,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761340,2020-08-30 09:13:26,0x75d243d070de3d5ad3f43e6e379bc9ef47c67485d5bbe20b8cb6e3484362d101,0,0x6ef2b1a3cfc3365d977e4e7ccb736749131a7119877f90a1af7f306f0965862c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,3.6115907571938285e+17,yffi.finance,YFFI,18,191,164772,225000000000,124226,10421885,deprecated,4423023
1,10761402,2020-08-30 09:29:37,0xf90ea11d1607653240d07a95423956561747d7c62542791013e39a186455c5cd,1,0x56eb7c5d38b6ff1287d37983ad3234645b469a4b7b019f51bb3109066829ddcf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,3.805557828443231e+18,yffi.finance,YFFI,18,198,148010,241000000000,97210,9146358,deprecated,4422961
2,10761419,2020-08-30 09:34:01,0x76abe92470f3b36c7e3b15eec748b3d58296c32b601e0440c52a2c51ed126600,2,0x064ba27521c56fc3020265440ae19102c1b77d4fef50811c00c9b23d0a52e9a1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,4.0373037085101926e+18,yffi.finance,YFFI,18,180,148010,241000000000,97210,11089487,deprecated,4422944
3,10762938,2020-08-30 15:18:21,0x45ef433a38ed67189674e3eea8396c049921bdb9df48088232d8ecead64f70d4,3,0x2e3ddfeb8ebc390e4c0e77d51202d86ddc62e05ae5464347658fbacb43dd5234,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,4.83270948924345e+18,yffi.finance,YFFI,18,224,148010,259000000000,109226,10978359,deprecated,4421425
4,10770450,2020-08-31 18:53:16,0x55d67eb6623a83db2ae75d5eb349fda8e7c0b7d807372804746f2d705a851082,5,0x787caa215da52acbf2507fc0a0227d01eca1b68c20bfc9d1c442770c98cc3d42,0x6c3942b383bc3d0efd3f36efa1cbe7c8e12c8a2b,0x06af07097c9eeb7fd685c692751d5c66db49c215,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,3.588521808621587e+19,Chai,CHAI,18,56,74990,232000000000,67489,4087347,deprecated,4413913
5,10771223,2020-08-31 21:33:25,0x95c578981aa0b7fc3947b7ed563bc3c5529aa1833e4991a3a01b1e849e80c1b6,8,0xe94f72fbfe1cbf94400e2e17d9ac816141fe0a8eba35ba909c54051fc9779d06,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d7a0f6f641772cf5fed316d37b1b32519e7f7df,1.3036730101916258e+19,yffi.finance,YFFI,18,118,66497,162000000000,36152,8935678,deprecated,4413140
6,10771669,2020-08-31 23:06:40,0x01aaaf9d1afd26f8219e3acf0d82055de69423c31991c33bf276f21a6436a435,9,0x928c0ce875d2849af8124f53f82d7d395389ec72a69212adbba5c8ce1f08be66,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,6.688686992473212e+19,YFValue,YFV,18,101,244294,216000000000,192367,5314126,deprecated,4412694
7,10771687,2020-08-31 23:09:08,0xf5afb7f79405fa404b08c4d2ef746ba0334ea07d4afa8d897fc4d29b5904b836,10,0x2a67b9fb47c1edf320ac7eab695a584fe60555b3a50145f428e9c4f80edfdb52,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5d7a0f6f641772cf5fed316d37b1b32519e7f7df,6.688686992473212e+19,YFValue,YFV,18,64,66513,210000000000,36164,2970720,deprecated,4412676
8,10888150,2020-09-18 19:50:22,0xe023bc55772ffcd59b71ca58467c94b8c13d0b183457c199bb5cdf4040c69c1c,14,0x16793a7e7f87542e4c9dee5f619c06cfe06ca70046d5eb8fffe0824e250c136b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,4e+20,Uniswap,UNI,18,161,90033,164000000000,81849,10905552,deprecated,4296213
9,10888444,2020-09-18 20:55:08,0x48e4ce7e16291e4de7d4b47b03eebd298ad011b972796b96ffb3f1add9fb4042,16,0xf275d39f85f922062c84ea3d5a387759a9a22bd9b92105e2f3b1d51ba68117e7,0xff3fb2db59d822e24453ec3250326d3e3d91ea40,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,18,165463,182000000000,98123,1037047,deprecated,4295919
