,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10718119,2020-08-23 18:06:16,0x4c910d02ad1be244aafe85944774c78e4c4aa9237cd27c0e8d3223833263b70c,290,0x9f5a6ab1a8f86e21e3a7bdcea5248500f5d1dc4c9eea1325eed4a730bbe2baa5,0xdf51d973662ec435d803dc909fe9797d55344036,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f98dc84331e80a34be94e67217b6be7930117a9,8.949911398333907e+16,yffi.finance,YFFI,18,105,76728,77000000000,51152,9818685,deprecated,4466262
1,10718144,2020-08-23 18:12:30,0x80776a53be603c61e21944379535bfcf3d754d909f4c16d8a1a5d17884a73313,291,0x037f74403f10e38c590bde89bbd8ba98b6f0abf45d26fd105f287d57c583e168,0xdf51d973662ec435d803dc909fe9797d55344036,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f98dc84331e80a34be94e67217b6be7930117a9,2e+18,yffi.finance,YFFI,18,104,54192,67000000000,36128,10943496,deprecated,4466237
2,10718192,2020-08-23 18:23:13,0xf5d5a8bdd9f2ac4c747dcad31b9594a5c118a88cae39a285532fb01dec27deff,293,0x60abc6772aaeba9a1f618344c6a4fca0fa02326f3c352a132173c8fdaba6df22,0xdf51d973662ec435d803dc909fe9797d55344036,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f98dc84331e80a34be94e67217b6be7930117a9,1.2e+18,yffi.finance,YFFI,18,59,50579,74800000000,36128,3095337,deprecated,4466189
3,10767807,2020-08-31 09:14:27,0x9e8d12e701fc517272344aad7e857d4c6600a25ba8abf261ae3050a65a5f3bd7,3,0xd055c31ccac91b4fc223e5e6cdc1e0cb0056a2c0f519dee71d11d9402683efcd,0x2f98dc84331e80a34be94e67217b6be7930117a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.289499113983339e+18,yffi.finance,YFFI,18,160,154996,185000000000,112640,8991569,deprecated,4416574
4,10767849,2020-08-31 09:22:42,0x2608a950860e23df3e54d26329bec53f42cae20adcae6e9f46da0de8271452d9,4,0xe318051b70e5e21391fddffaa52154245b89bc0bf32092471e604877d5b2df4c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2f98dc84331e80a34be94e67217b6be7930117a9,4.1048337407379564e+20,Dai Stablecoin,DAI,18,135,152541,180000000000,125298,11202282,deprecated,4416532
5,10770366,2020-08-31 18:35:37,0xb85ea47652a97f16e5720a655dc73dfe49a2f62a3a96b56aa66208e3542c0927,7,0xbb6b0f56d361dfb0612c196b5868c5f7a04aa7f0ba6d1332ed507fa81ace59ed,0x2f98dc84331e80a34be94e67217b6be7930117a9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.1048337407379564e+20,Dai Stablecoin,DAI,18,95,195923,301000000000,152803,5908193,deprecated,4414015
6,10770366,2020-08-31 18:35:37,0xb85ea47652a97f16e5720a655dc73dfe49a2f62a3a96b56aa66208e3542c0927,7,0xbb6b0f56d361dfb0612c196b5868c5f7a04aa7f0ba6d1332ed507fa81ace59ed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2f98dc84331e80a34be94e67217b6be7930117a9,7.0153486694236815e+19,SushiToken,SUSHI,18,95,195923,301000000000,152803,5908193,deprecated,4414015
7,10772139,2020-09-01 00:46:19,0xa7ff6626ae74b9dae07d01b112f2b062a47229976f475c8b730515603476b8f7,9,0xdfcbdbe15de8329ae79d44f2c729e59460a2c14e824fa4f88136e3ec73f5df94,0x2f98dc84331e80a34be94e67217b6be7930117a9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.0153486694236815e+19,SushiToken,SUSHI,18,122,155076,210000000000,100697,10115486,deprecated,4412242
8,10772156,2020-09-01 00:50:45,0x9fd70134e43c04d7a441c8285a9db1748d816b675461432007514080a096f2ba,11,0xd99c464751c5355ba874e445a7099eb0d9d10a82a0f1ce92be55ce55a1e84eac,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2f98dc84331e80a34be94e67217b6be7930117a9,8.822628162493367e+18,YFValue,YFV,18,119,217636,211000000000,180339,12123066,deprecated,4412225
9,10774860,2020-09-01 10:56:20,0x26ee6aa03442eab1c572297762c5d3a592dd08d3e35f5c60f0fb35276fde5852,13,0x6460028731cf52dece79addcba35280837f252d28c174d71e30dea79793f84a4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2f98dc84331e80a34be94e67217b6be7930117a9,3.555316817251745e+17,YFValue,YFV,18,164,134659,450000000000,97280,8783644,deprecated,4409521
10,10778539,2020-09-02 00:20:35,0x16fe20bf608db89c45d86d89aecf40d698ca68b303980169aef1c178b657d4b0,16,0xa2df2ba92e6808098553276475aa99787b1924b303e2f6ac736fd490a07b1857,0x2f98dc84331e80a34be94e67217b6be7930117a9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x65a0ca43bd215e398469996e8a35681be7b7373c,9.178159844218541e+18,YFValue,YFV,18,112,71612,528000001604,36152,6542380,deprecated,4405842
11,10778997,2020-09-02 01:59:40,0xf7d6b38dc27b55f1914c1b61739eb5de13b37d582a9bd9bc28d41b14e8a199c6,8419,0x621af576309dd7ccac3d2479a306b51745cbe3af7a281d27e5c01d441efe03fa,0xee0ce815c1f4fc84b743ee93b08f6f03623a819a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2f98dc84331e80a34be94e67217b6be7930117a9,9.9506763e+19,KIMCHI.finance,KIMCHI,18,142,704180,532800000000,100986,6184919,deprecated,4405384
12,10879470,2020-09-17 11:40:34,0x3750c047586cd505790040c2efe31981170809dc3475fb8c0b47d42b6fcb3511,22,0x61cc829a079013b8f4b8ba7035a41b0377e44f504c64d77a18889fc8b4e98316,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f98dc84331e80a34be94e67217b6be7930117a9,4e+20,Uniswap,UNI,18,10,90044,800000000000,81859,370603,deprecated,4304911
13,10879490,2020-09-17 11:44:26,0xeaa76d84580f299c953c53547dfca2145aade742eda1e8b9d622bf4b12e3245d,23,0x1b94f968e7dcbf1410155b3f5e60bb8fb872b78109de7759be2fc6bef0d87602,0x2f98dc84331e80a34be94e67217b6be7930117a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03228490db18f4995897cd80ade1e22dbddb349a,4e+20,Uniswap,UNI,18,148,83259,500000000000,40506,8658016,deprecated,4304891
