,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10033983,2020-05-09 19:48:07,0xe7612fab17c0a3d2822ae4e43e1cda5b99c213b68eab5b084e0c8c7dd513314f,767845,0x100869df047fb5daef6cbeb3143cd30baae9127f530bc135fd76974e4d4bd6cd,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,762306201.0,Tether USD,USDT,6,4,140000,51000000000,56209,195579,deprecated,5150583
1,10037206,2020-05-10 07:49:08,0xe4bdda5ddb3fd85631a837b82d84a675722decd3294f0fb13b85e6dcaa6ddd50,0,0x16d775e38c4b8becf5acbfbc122ee83c738bdfb805b7f5a189d3d27d0fbd2d34,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83942bd4f60a84ba42e39315ec1d8f9b557bd58a,220000000.0,Tether USD,USDT,6,136,60000,16720000233,56197,9718851,deprecated,5147360
2,10043124,2020-05-11 05:45:27,0x146edae78e43dc7c42d4c3321a7ea1f714d86074501090efda565620dd77abf1,1,0xa2d3385ff6bcb8ff017a48ade84c7343e1bdbc082c146b9918375f44c3ddff88,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83942bd4f60a84ba42e39315ec1d8f9b557bd58a,235000000.0,Tether USD,USDT,6,80,60000,9900000233,56209,5399055,deprecated,5141442
3,10043185,2020-05-11 05:58:42,0x108e4185efa14ec71d2ae439d96a7cbcce186f5d49832e6654f8e70328fd89aa,2,0x76bd0652815547f75ea4a3c35c975d756dffc22fd29383980e0316a935c6447c,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19bebfd5986d286bcbc5e0ee8f04a8d6ad8cbafd,250000000.0,Tether USD,USDT,6,22,60000,9900000233,41209,1221009,deprecated,5141381
4,10044387,2020-05-11 10:26:12,0xc03dc63c4f06d56458258456d7380e9f9e213a2485581b5d82fa7abf9c0e4b93,488901,0x46f91337fc393fb4004204bd35bdd5bd39d926a7dc3e60647586d5fe3e11e6b6,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,534966149.0,Tether USD,USDT,6,1,140000,81000000000,41209,97418,deprecated,5140179
5,10044490,2020-05-11 10:51:19,0x5944f21ff70ddbadd44de93548b137298351da0ad16e16fdabfdabcce01f8bf0,3,0x4ff300cb26e0246e785127bfea7ef4b3a57d8631777e03548eef6591b3a60160,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x535d0875c18d4de3b161f284c8fea5b8482800da,450000000.0,Tether USD,USDT,6,93,60000,16830000233,56197,5419740,deprecated,5140076
6,10057069,2020-05-13 09:45:00,0xfc33c48c26548a079fceb4ba6d8d0b112086888794ddf653b8997bc8999a0b56,629806,0xdea578304f1a2fdc6990f7d4ae5e4cf1c70c3f4709d12a369caae0f7e913b6df,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,465760961.0,Tether USD,USDT,6,24,140000,81000000000,41209,1379454,deprecated,5127497
7,10057097,2020-05-13 09:50:26,0xc6601d081543a1990fef5cfc9ccd2242cbf3790e41ea5b83f48468ac5d99ba89,4,0x6b0f05716b630330df84b656a4ba351abea6e8b2c4545ee2d7a989777113cadd,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83942bd4f60a84ba42e39315ec1d8f9b557bd58a,200000000.0,Tether USD,USDT,6,97,60000,41800000233,56197,8105147,deprecated,5127469
8,10057111,2020-05-13 09:53:54,0x10b0f963812db7101815abf7d85d8418d729c047fbdfd04312f18668d4818ce9,5,0x0b5c03c36e84c51dbc337b49c2a33136aafa2fa0a55071b9add1cff6b1cf05b7,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x535d0875c18d4de3b161f284c8fea5b8482800da,200000000.0,Tether USD,USDT,6,89,60000,41800000233,56185,4292805,deprecated,5127455
9,10057124,2020-05-13 09:56:46,0x24fc6dbfff68bd68c7d20c16537bb520f956681cc83ed2cf9c854c4d66fd11e8,6,0x886bab4639c6b824937d66d33eaa41afca2ea0f142dc33e120a9319dd6ef69dc,0x6c095a468f0ae466fbd3ddb80730b0d48586c822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19bebfd5986d286bcbc5e0ee8f04a8d6ad8cbafd,200000000.0,Tether USD,USDT,6,202,60000,41800000233,56197,9566585,deprecated,5127442
