,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4489975,2017-11-04 17:26:21,0x6fdada93c6c86d7b7f2c107657555da20af089a95570e75d4912426ed1a3ad1c,0,0x1b0bfac1b2ed0d7557fe6c6bb1d3df84c9a800740136110568fd8c72aebc3737,0xa17bd75375b8ff3e7d30afa8d07f985feb8f1fcc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa963d0869966d022084b7f70228cecdf9b5e5a87,1e+18,OMG Network,OMG,18,69,150000,1,52094,5703124,deprecated,10694575
1,4494517,2017-11-05 10:30:45,0xffe0b45bd4b206a58b4df4fbdece1069a825486a78dac39ce8724bf6da74aad8,1,0x6386e06d7b9313af69c61202e25c50218b4584b8ac4e2f5148f0234490b1d8ec,0xa17bd75375b8ff3e7d30afa8d07f985feb8f1fcc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa963d0869966d022084b7f70228cecdf9b5e5a87,8.53971638e+18,OMG Network,OMG,18,145,150000,2,22158,6147196,deprecated,10690033
2,4494544,2017-11-05 10:36:36,0xefcc0c082a4003f56ca0934c64c7f25ab0cb071c0d73bbf47b5ded1693b65bf8,2,0xc97a628c7f08548e7e29835dda455835cc113b471beeddbd49d8fa83e68b6d5d,0xa17bd75375b8ff3e7d30afa8d07f985feb8f1fcc,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa963d0869966d022084b7f70228cecdf9b5e5a87,5.0908994846198864e+20,Golem,GNT,18,49,150000,2,36912,1940553,deprecated,10690006
3,4521523,2017-11-09 18:55:14,0x53a69e4ed256064f2d9c5ca4485a148ad1377e1372477acec0f83ba6acba90d3,232117,0x803a00b593eb479f5157d412b2701e14d93e8fe272af8fef2588abad04e0899c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xef68e7c694f40c8202821edf525de3782458639f,0xa963d0869966d022084b7f70228cecdf9b5e5a87,1.034957e+21,Loopring,LRC,18,94,103830,20000000000,51915,4957556,deprecated,10663027
4,4623637,2017-11-26 05:09:50,0xdf306123e5283dd2c26a83602d5b8c3735a8b488072867f67f5b919db11db86d,423,0xc1e0f5b7cec609d00d7c21540047f4fbcec4378d059c1f7b939a215f51f80316,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa963d0869966d022084b7f70228cecdf9b5e5a87,1.0822145399996596e+19,VIU,VIU,18,22,3300000,200000000,3271228,3885994,deprecated,10560913
5,4636739,2017-11-28 08:30:45,0x99c59ef868eccaf02e428eb38f621bafd24a410e656b7de6e5ef469cde658f84,23697,0x06fc0a148d35448d77a209fbaf5621a7c129600c8bf71b205269c50ff2206562,0x2b5634c42055806a59e9107ed44d43c426e58258,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa963d0869966d022084b7f70228cecdf9b5e5a87,3.99e+19,Walton,WTC,18,99,61767,2000000000,51473,4259510,deprecated,10547811
6,4637112,2017-11-28 09:55:13,0x24dda2aa6f22fa7282e0a93ee780e6fddb2ed719171af037e71cae785b73fe09,8,0x3012c99c39b4ebd2413e8b94f9b2a0459aefc38f9128481a81fe8363c1b710ce,0xa963d0869966d022084b7f70228cecdf9b5e5a87,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x6f4626d5a6ffb64213cd05389231d642989437c9,3.99e+19,Walton,WTC,18,117,51473,10000000000,36473,3471064,deprecated,10547438
7,4652016,2017-11-30 20:23:07,0x41ec74d62de4459884831e6f129b0c2d7764a0f7f6922288b1a14c0e33cbbcb9,25186,0x26d16241c2e0f8aa8d07fa295eb1a07a001c83cf685e5a05f1e1b1cf6ea74903,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd850942ef8811f2a866692a623011bde52a462c1,0xa963d0869966d022084b7f70228cecdf9b5e5a87,8.755197e+20,VeChain,VEN,18,47,65802,20000000000,54835,1597013,deprecated,10532534
8,4661346,2017-12-02 09:01:03,0xcb5bf4d3ac9ff0fd747b6424bafc9f3cfaa5ba90f52376e43b158abaa8359b95,9,0xabf0a8028054f229973c774a0374aef1cbdedbe0afbfe0f8dedd07f32153e53b,0xa963d0869966d022084b7f70228cecdf9b5e5a87,0xd850942ef8811f2a866692a623011bde52a462c1,0x99bf28f4ee066c959b6090f639ed67dca93d1c0b,8.755197e+20,VeChain,VEN,18,50,54835,10000000000,39835,1238750,deprecated,10523204
9,4661366,2017-12-02 09:06:38,0x2f5b65b549eb9d009df1c6ba56cc8506628c1038ccc39c9b88407f658055091d,11,0x44a6cf9cb240c2e3e3866fc97a053413a3bd112c9d1dcb3bee0c20a7882c0ccd,0xa963d0869966d022084b7f70228cecdf9b5e5a87,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x485ebb8bab9c46652fbde07313acc52acf702643,5.0908994846198864e+20,Golem,GNT,18,46,51912,10000000000,36912,1038614,deprecated,10523184
10,4661382,2017-12-02 09:09:24,0x67b68785c98b17d4b009d21c81264c63a7ccc29ec15e3a5d88481d9829b89080,13,0x6a3c3f94db60ed793ed0009b6b3a850e15981948a82834525eb8edd2aa3931f1,0xa963d0869966d022084b7f70228cecdf9b5e5a87,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x479bec61780bfa6dfb90210324cb3b3364d8898d,9.53971638e+18,OMG Network,OMG,18,7,37158,10000000000,22158,200074,deprecated,10523168
11,4721158,2017-12-12 18:13:31,0xada9d28f1daffe92f4ba10136866eb1ed597d82ee34689e2ddb4d6c7cbdc5c28,18,0x2f3df31dd1298765afb3514d0ab64f71559de4b7377e8f6b4d6533d76af1b642,0xa963d0869966d022084b7f70228cecdf9b5e5a87,0xef68e7c694f40c8202821edf525de3782458639f,0x99bf28f4ee066c959b6090f639ed67dca93d1c0b,1.034957e+21,Loopring,LRC,18,143,51915,20000000000,36915,7234314,deprecated,10463392
12,4848924,2018-01-03 19:42:01,0xaa22e47994826e25ce3ab4a4f2f62a55607bc165a446a0ad7e61b672cdd66242,116980,0xfbde5f8223cbe46e5ee51a3ba61f788174d6b194c9f01286423199e9959e7c91,0x2984581ece53a4390d1f568673cf693139c97049,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa963d0869966d022084b7f70228cecdf9b5e5a87,1.4410803538e+20,OMG Network,OMG,18,190,200000,30000000000,52222,6248144,deprecated,10335626
13,4939848,2018-01-20 09:57:16,0x9725aa8b9ad25c40b823a7f18b7c342d221c33fd54b2b16823a66b9f1991c8cd,21,0xa026705a03bf0578787a013649cc83b4446c0571a2e63d0697fcc8f2bd7cfd32,0xa963d0869966d022084b7f70228cecdf9b5e5a87,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x479bec61780bfa6dfb90210324cb3b3364d8898d,1.44108e+20,OMG Network,OMG,18,42,150000,41000000000,37158,1558384,deprecated,10244702
14,4963144,2018-01-24 08:47:10,0x61998fc9da0fced319b6ec3d026d4197be9e820fcefff3bd296a79e1401f5f81,4481153,0x952bc5a1b12bc67f233c1ec7cfea34cc5cf54b73220e909b6a8a7a1e4e4c550a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa963d0869966d022084b7f70228cecdf9b5e5a87,2.8757210472e+20,OMG Network,OMG,18,12,150000,90000000000,37222,1223564,deprecated,10221406
15,5260447,2018-03-15 16:11:47,0x954d5dd45e8a67a08769449087e6c65f761e165f4c5c605314df701d68b24bd5,55,0x3174a5f86fec0c2ff273bc839b5c36beeea5bd6c99ab2b54e4a740b8d67df963,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xa963d0869966d022084b7f70228cecdf9b5e5a87,1000000000.0,MediChain Promo Token,MCUX,8,35,6827702,5000000000,3413851,4418034,deprecated,9924103
16,5548091,2018-05-03 08:12:24,0xf142ddd127247594a032a68b974613011eb1a1a78521cf4816fdb3c21f7f8cb2,23,0xa587a3d26d173b53e3d7501a730b0d99639026f8fb17754f9f122da0f93aa38b,0xa963d0869966d022084b7f70228cecdf9b5e5a87,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9b9a46f6298375aac30855c825a1edb477e89fcc,1.2e+20,OMG Network,OMG,18,50,52158,41000000000,52158,1167586,deprecated,9636459
17,5604040,2018-05-13 02:11:14,0x673ffd242cde815cf1da92476bcb0fbbd47ad7266bac45647ef9901f0245e546,54216,0x200436323ecbabd08d5c73476d19dbe8348b9d76d3c3ee08e956096b8b2f8ca3,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xa963d0869966d022084b7f70228cecdf9b5e5a87,3e+18,OCoin,OCN,18,43,3000000,3000000000,2894046,7421989,deprecated,9580510
18,5784865,2018-06-14 01:55:34,0xec1e5872a97fb7dfea8ff132a2ac93a8484259eec5a33d7066b90c0fbd3a5160,40,0xab76970d30a38b7870032af1fb593914fa61aba69f49f3f8839913d4c4f207f1,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa963d0869966d022084b7f70228cecdf9b5e5a87,911.0,An Etheal Promo,HEALP,0,14,1800000,3000000000,1707141,4407701,deprecated,9399685
19,6226105,2018-08-28 01:30:13,0x13d4ee61f350c2ea93fb0672a44fa5bac4244a68bfcb5fead559a8bc12acc4e1,1757,0xbabaf3b2f05d13d18195d2ed6b6f7a8ada4e5dae497cfd6bdd418f0d3eb4352f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xa963d0869966d022084b7f70228cecdf9b5e5a87,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,26,5000000,2000000000,3706441,5052199,deprecated,8958445
20,6610182,2018-10-30 07:35:55,0x469fa134fd0f8f7605f14c881549511e82d725eef16d5f63dc6ed5fb6c6751dc,1195,0x3eb89141fc38bac67f9605e5def5418a1d1ec87903fb0a63bceabcfbdb0778ca,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xa963d0869966d022084b7f70228cecdf9b5e5a87,2.2721012973475e+19,ElectrifyAsia,ELEC,18,51,5000000,10000000000,3305485,5929100,deprecated,8574368
21,6986880,2018-12-31 17:14:52,0x4ec0180891de9bad247c1d5a5914a829d32b1b242e315ef33a92dae94c05e284,84616,0xaffcbe04aedfc4ed06b9fc9adb4074765f8fba76673ea62852bd92ff7026ff69,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa963d0869966d022084b7f70228cecdf9b5e5a87,1e+18,Amber,AMB,18,167,60000,3500000000,52108,6196732,deprecated,8197670
22,7401050,2019-03-19 19:04:29,0x9add01fca98286e9909ba8557557e8992fc0c71364b9018ebdbc3c2270dd15aa,10588,0xd973ee997e9616836628ed526cedd4158ad37f7d7cc4bfb8794aa61ed7089fe7,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xa963d0869966d022084b7f70228cecdf9b5e5a87,1.6888e+22,Azbit,AZ,18,42,710000,1000000001,701291,7708274,deprecated,7783500
23,8224259,2019-07-26 05:22:43,0x6c95397031a335cfa7d6f87103dfc7fe982ccbd85aa14f9cd8d3a2703f577ff4,130,0xbe455df8ad941f672b91cddb2b445ebbbeb0a9130fa9d0852f1d7f21d0aa3e25,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xa963d0869966d022084b7f70228cecdf9b5e5a87,3e+18,Mycion,MYC,18,3,6472257,1574105625,6457257,6583965,deprecated,6960291
