,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789076,2020-09-03 15:16:56,0x4cc0437d4d49c9260ea6803405cca1b8a31bff375390898a389ac49b645c0233,0,0xfee56ce8858b87b7123ff1ef3d3a3fd8b6bf9295d7df01db5f68db21da9ecbd4,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd563f56bc11be937df3decd50c25b78107ff0619,1.3262490528912833e+20,Curve DAO Token,CRV,18,169,164925,420000000000,112347,11406374,deprecated,4394833
1,10790635,2020-09-03 21:00:25,0xe21b39c1f19d04420a71149510689db7ae0fec1f758b7b2215fb50e4be3c9ed7,1,0x5f2581c77553eaa3889475c3dbc22a5378b075277e5d2d8d63f398254f786621,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd563f56bc11be937df3decd50c25b78107ff0619,409554089368.0,Ampleforth,AMPL,9,141,160140,175000000000,132096,9978198,deprecated,4393274
2,10831747,2020-09-10 04:06:11,0x8cbe199c117a6b4fb7730a572b26015d3e82d3a73f5da60e33b75a0470067b2b,4,0xa02342025513fea37be16ab081e3703751ff46b50c40d0e7ef943e794dfa4d1f,0xd563f56bc11be937df3decd50c25b78107ff0619,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,171630000000.0,Ampleforth,AMPL,9,126,884000,128700000000,428824,9363492,deprecated,4352162
3,10835467,2020-09-10 17:50:08,0x2d94a7f865bc0eaab8792c20218c2bc41d1e8640aedc7854a873a06d093987c5,5,0xa146e157dce28c55289f47a412a97525f57637659d66288c188f45efa21d1b07,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd563f56bc11be937df3decd50c25b78107ff0619,1.013680114336012e+20,Swipe,SXP,18,253,153863,142000000000,126481,11986589,deprecated,4348442
4,10835754,2020-09-10 18:48:48,0xe83e2c964ce5fd8a4552bb4f7f6d6146338839f8b95f5236df6f9472e5c59a84,6,0xf8e3cbf7070ea77b9365ddf7db7c2a1c77e2b375aadd2df4cf5ea14dcbf3c8e8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd563f56bc11be937df3decd50c25b78107ff0619,203243973826.0,Ampleforth,AMPL,9,84,156805,145000000000,117096,8183812,deprecated,4348155
5,10847422,2020-09-12 13:33:43,0xb505265c445b4035b6bf6fd4dc1df39abd1b7d8275cbff95d47b7d66c6635b3c,2,0xd6a88dd1c3046448a7c1185561b7a6a7251041b2b93fc9523e2649da75f51bce,0xabf0a612ba94e571ec9501f31b571a5ede4a58bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd563f56bc11be937df3decd50c25b78107ff0619,1.7486101038770313e+19,YFValue,YFV,18,168,76728,89000000000,36152,8746866,deprecated,4336487
6,10847955,2020-09-12 15:31:53,0x275c71da13a965e0fc04eb6f1a4f033b4adb5898be4cdf22577adfb2e350a879,11,0x98708348d85e77e0060e44909a51ac4c75d9d61ecd17d094e2375505f8689ea4,0xd563f56bc11be937df3decd50c25b78107ff0619,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8e+18,YFValue,YFV,18,209,168110,100000000000,115530,12408650,deprecated,4335954
7,10848470,2020-09-12 17:21:45,0xc9ca89fef5ffa44aa7707a6454f1cbfd2b962472f0a6d1c968e750c43d22365f,16,0x2003a984805f70cbb244024904fe96cc50006fec5e714c6f7f30bfc19d6e58b0,0xd563f56bc11be937df3decd50c25b78107ff0619,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.3262490528912833e+20,Curve DAO Token,CRV,18,80,165843,103000000000,98469,6281733,deprecated,4335439
8,10848907,2020-09-12 18:57:00,0x07ce3afa5fe1f3f7358579e3b386b6038711dc5d759dbf43bcbc4586d0c8be6c,18,0x23bdfd0595345e50dceae9e19819b093c57421d669a112545a6e62901644ecb6,0xd563f56bc11be937df3decd50c25b78107ff0619,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.013680114336012e+20,Swipe,SXP,18,32,217203,93000000000,159928,2472479,deprecated,4335002
9,10848907,2020-09-12 18:57:00,0x07ce3afa5fe1f3f7358579e3b386b6038711dc5d759dbf43bcbc4586d0c8be6c,18,0x23bdfd0595345e50dceae9e19819b093c57421d669a112545a6e62901644ecb6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd563f56bc11be937df3decd50c25b78107ff0619,1.7831772864145585e+20,Dai Stablecoin,DAI,18,32,217203,93000000000,159928,2472479,deprecated,4335002
10,10849040,2020-09-12 19:28:45,0x8f412c122cad9e73d7dafc0e926083615660961bdff3beb5f3b241b20f9eea44,19,0x01ce64fb832f31bfca3dca0383ad46605dda7a933298af70dfa7c47d60332851,0xd563f56bc11be937df3decd50c25b78107ff0619,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.486101038770313e+18,YFValue,YFV,18,133,187061,98000000000,144971,12340234,deprecated,4334869
11,10849040,2020-09-12 19:28:45,0x8f412c122cad9e73d7dafc0e926083615660961bdff3beb5f3b241b20f9eea44,19,0x01ce64fb832f31bfca3dca0383ad46605dda7a933298af70dfa7c47d60332851,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd563f56bc11be937df3decd50c25b78107ff0619,2.463283828843823e+20,Dai Stablecoin,DAI,18,133,187061,98000000000,144971,12340234,deprecated,4334869
12,10849737,2020-09-12 22:05:19,0xb86439cfb42af4b7ec1c8fefd124b9c0bd9ad3047c4304fe2fa38c17a0093fa0,22,0x57ffdf33b33dc55634426d406ae05461221528fac71f503a119fc5167e8837cf,0xd563f56bc11be937df3decd50c25b78107ff0619,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2e+20,Dai Stablecoin,DAI,18,88,232246,80000000000,193737,8548620,deprecated,4334172
13,10849743,2020-09-12 22:06:03,0xa860c11fe5badcc494e2a7dd051ba06fe1444cc3ae2bba9ea28a8ea298c60f87,23,0xbaa2b920bf71e24afe1ab1f4146e54f54f9d9ba2d3a8a84a769c6e9192875e65,0xd563f56bc11be937df3decd50c25b78107ff0619,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2e+20,Dai Stablecoin,DAI,18,57,219028,80000000000,181721,9793816,deprecated,4334166
