,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768880,2020-08-31 13:09:06,0xffc9a12b5e124adeffcd71d485ca4e504fe9ec596b93cdd78a10d85ffc9de4e9,0,0xf0d0fd52991278ced706c37f2a86454715231931abc238b33284750790486b84,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b80e19015458c87805e96be9298487d3a09fc35,5.288267799355365e+19,SushiToken,SUSHI,18,87,151565,226000000000,112409,9863009,deprecated,4415740
1,10780364,2020-09-02 07:07:20,0x3702c8fd61058a673c5de692ff80ec504459a21b9a5b899dfaaf95a0d44ff537,3,0x8f8263d1d1d10f9ce0fb015599046cd2f236231eea6c7f5bdf243b775f524404,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4b80e19015458c87805e96be9298487d3a09fc35,1e+18,zzz.finance,ZZZ,18,189,162141,471019999999,134133,10326878,deprecated,4404256
2,10780464,2020-09-02 07:27:15,0x5a26f0544f99ea87e4aefabdb72758a223dd1eb5e22d2bb98ac78aabaa2f98c9,6,0x4bd7044bad5bf68e758e256206644d8a5b4e26d0e895fef444810873c4f3116d,0x4b80e19015458c87805e96be9298487d3a09fc35,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+19,SushiToken,SUSHI,18,32,192344,350000000000,156892,3514542,deprecated,4404156
3,10780464,2020-09-02 07:27:15,0x5a26f0544f99ea87e4aefabdb72758a223dd1eb5e22d2bb98ac78aabaa2f98c9,6,0x4bd7044bad5bf68e758e256206644d8a5b4e26d0e895fef444810873c4f3116d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4b80e19015458c87805e96be9298487d3a09fc35,3.7092711653124603e+18,Uniswap V2,UNI-V2,18,32,192344,350000000000,156892,3514542,deprecated,4404156
4,10780491,2020-09-02 07:33:40,0x246a0c4855a6450993b02f1d898d832970f19c08a59767857dc09298142884ae,7,0xe8ee182e44cee657c1127201531411ad2bb7576999ad063ed8a6a8a641e3b3a1,0x4b80e19015458c87805e96be9298487d3a09fc35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.7092711653124603e+18,Uniswap V2,UNI-V2,18,134,212403,435600000000,73078,9274043,deprecated,4404129
5,10782528,2020-09-02 15:01:42,0xa4763244b5c4706b59b17327a014bd10e7627ca13c766a02059d25666b05d547,12,0x76917487d3b4d499dd67d9e2cfdedc22a92ef88cf74ff07597a325924b2af316,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4b80e19015458c87805e96be9298487d3a09fc35,1.5230758880344443e+18,yearn Wrapped Ether,yWETH,18,140,149413,482000000000,99609,9889406,deprecated,4402092
6,10787060,2020-09-03 07:46:32,0xe2890ebcc774dd777a665e186012689b380292ee29bb19571eead5bca3d436ef,14,0x7d8cb3fb8ce6b7eb4b4f1e31ac1bfa518fcddb0dde756ad21492f54f444c2c0a,0x4b80e19015458c87805e96be9298487d3a09fc35,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,112,194462,420000000000,136008,6427082,deprecated,4397560
7,10787060,2020-09-03 07:46:32,0xe2890ebcc774dd777a665e186012689b380292ee29bb19571eead5bca3d436ef,14,0x7d8cb3fb8ce6b7eb4b4f1e31ac1bfa518fcddb0dde756ad21492f54f444c2c0a,0x0000000000000000000000000000000000000000,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0x4b80e19015458c87805e96be9298487d3a09fc35,5.446994773811555e+17,Uniswap V2,UNI-V2,18,112,194462,420000000000,136008,6427082,deprecated,4397560
8,10790667,2020-09-03 21:06:58,0x01c4927c4e0858a3df3e30f4b7add22f360d786c35b2915f78b852e78158e0a6,2276314,0x20860e3bb27cff6baa583e86e3320ff025ebc19324909d01a8ad7a6258693890,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b80e19015458c87805e96be9298487d3a09fc35,1103190000.0,USD Coin,USDC,6,164,135218,196250000000,57381,11075973,deprecated,4393953
9,10794163,2020-09-04 09:54:07,0x9a32db0d4b45a8a6ced63ecbc660db688838bf629697466ece45c625e095e8aa,2757678,0x12ee7928f75898ab0306f1b6da6f0ff73d65e5c53a1be55fbbf27757c62c0e3d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b80e19015458c87805e96be9298487d3a09fc35,79513800.0,USD Coin,USDC,6,179,207128,297000000000,42381,6674969,deprecated,4390457
10,10794209,2020-09-04 10:06:12,0x7c3fe1ed45e3a250423e94949f89519da0c7ca1d3e0cdb4b3777360bac59d6d5,15,0xada6560d2f5965d850aaec86721e330cb8e630b15765ebc966b6b8d8da85def9,0x4b80e19015458c87805e96be9298487d3a09fc35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a4d600243411ffff062b4f98878473119b8fad3,1153000000.0,USD Coin,USDC,6,93,86790,247000000000,57381,4536222,deprecated,4390411
11,10794222,2020-09-04 10:08:28,0x0fb70045284dec6310d2bc023f387dff342e02c048b240dd4ed77282d24a84f7,177549,0x419e4481ba98ce4de8288a015fbc1708de70a40157a5b0325e3d483554d19028,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b80e19015458c87805e96be9298487d3a09fc35,1141000000.0,USD Coin,USDC,6,108,940000,302400000000,42381,5508938,deprecated,4390398
12,10794246,2020-09-04 10:14:53,0x7938a27c28bd7d93f7acc30a5ab6d206bf8346ea04908831e4152d95459f3bce,17,0x18bc02df54f45c182ac344c47d504ce7ad62b75263cfa8d1137b36542b3a6ba2,0x4b80e19015458c87805e96be9298487d3a09fc35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a4d600243411ffff062b4f98878473119b8fad3,1153000000.0,USD Coin,USDC,6,137,75000,249000000000,42381,9415468,deprecated,4390374
13,10802718,2020-09-05 17:18:19,0x4cbe5006a5fb7f7faec96442adb2da4be866f2347c712a61af482def69e60da6,20,0xc98a1dc6d85a78805edca5f98c0889103c2cc7497c91d110727ddc9114e43350,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b80e19015458c87805e96be9298487d3a09fc35,9.29191621970646e+18,SushiToken,SUSHI,18,66,217677,230000000000,115118,3743957,deprecated,4381902
14,10802718,2020-09-05 17:18:19,0x4cbe5006a5fb7f7faec96442adb2da4be866f2347c712a61af482def69e60da6,20,0xc98a1dc6d85a78805edca5f98c0889103c2cc7497c91d110727ddc9114e43350,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4b80e19015458c87805e96be9298487d3a09fc35,3.7092711653124603e+18,Uniswap V2,UNI-V2,18,66,217677,230000000000,115118,3743957,deprecated,4381902
15,10802727,2020-09-05 17:19:32,0x5dd166843359e9e37444f6f1c1db1fee666e72179e8e7839aa735ccf5d22b0c2,21,0x5a714f4f18da0c5f9560eaf0af25c9925cb862781d6ae2c0006411244bb571cb,0x4b80e19015458c87805e96be9298487d3a09fc35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.7092711653124603e+18,Uniswap V2,UNI-V2,18,112,296697,195800000000,159646,8536433,deprecated,4381893
16,10802727,2020-09-05 17:19:32,0x5dd166843359e9e37444f6f1c1db1fee666e72179e8e7839aa735ccf5d22b0c2,21,0x5a714f4f18da0c5f9560eaf0af25c9925cb862781d6ae2c0006411244bb571cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b80e19015458c87805e96be9298487d3a09fc35,5.375976393315768e+19,SushiToken,SUSHI,18,112,296697,195800000000,159646,8536433,deprecated,4381893
17,10802913,2020-09-05 18:02:27,0xb1e26f885ec4d8aec3165f65baed79e3cabeb4b86217a6a25222f7f7770245c0,24,0xcd459abccb0ee26b9c31c358ab8c8af9e4b8c2e153b6e75d526cb42ee2a7dc99,0x4b80e19015458c87805e96be9298487d3a09fc35,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.593435814641779e+19,SushiToken,SUSHI,18,152,155076,305000000000,100697,12148814,deprecated,4381707
18,10813136,2020-09-07 07:25:45,0x43fa4a8f55bae7968930e11fbf0fb59c587ae2569e2b4334f580bcb11c2df752,25,0x12a05ac0171a7ed3070af65b584fba62dbe035b6e497ba59b400fd70d4acdc0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b80e19015458c87805e96be9298487d3a09fc35,6.401918028377716e+19,SushiToken,SUSHI,18,209,164993,101000000000,124425,11824800,deprecated,4371484
19,10813139,2020-09-07 07:26:01,0x73ef141203a73c2a59b8b089c64dc05d96724f7b9ae64f1a103e3401406f9cf4,26,0xf4f1ee97e0673b4f4b9bbab1b66ab527f824e4025de5bcae183891267ee3586a,0x4b80e19015458c87805e96be9298487d3a09fc35,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.401918028377716e+19,SushiToken,SUSHI,18,198,192384,101000000000,134118,10437005,deprecated,4371481
