,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770676,2020-08-31 19:41:24,0xe8f1a70ebc432a2ef087458a69438cdf98e3973dd2cb38f48f56296fb6fab13d,0,0xe85ca6a200e0d7493956ba92bcf89cbf6f5f69f776e43da8e5193a0dab895ae9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,1.4569908826199155e+20,BandToken,BAND,18,107,252549,233000000000,202777,8730850,deprecated,4413645
1,10770750,2020-08-31 19:56:23,0x2222c906de71cad0c4016a05bf81ac6a391e74db23a5430305895af90395a986,3,0x351ebb9023a1a60fb332f904618b794396a3eead154a29307ec2aac0add06b87,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.4569908826199155e+20,BandToken,BAND,18,14,249428,270591897848,198184,809677,deprecated,4413571
2,10770750,2020-08-31 19:56:23,0x2222c906de71cad0c4016a05bf81ac6a391e74db23a5430305895af90395a986,3,0x351ebb9023a1a60fb332f904618b794396a3eead154a29307ec2aac0add06b87,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,1.954558995669519e+19,Uniswap V2,UNI-V2,18,14,249428,270591897848,198184,809677,deprecated,4413571
3,10770763,2020-08-31 19:58:21,0x1f8ecff8c292af79c0519d0e1f965a4dd2907d3ba1c19e18ef21cebf207f52fa,4,0xe80d135a26896c49c1a94fe24e6d63ab14c7845ff0db54ca9db87461a3025eff,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.954558995669519e+19,Uniswap V2,UNI-V2,18,110,212421,256000000000,126614,10727078,deprecated,4413558
4,10773958,2020-09-01 07:38:56,0x8b6623e3dd3873d7e176955fcd50c588f4bacbaae6d2241643bef5bb6d64871f,9388439,0x262327fee6f74738cbeffe26f16273c2a7fc787784ea34a7e65cebbca586151c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,49993000000.0,USD Coin,USDC,6,40,150000,454300000000,57393,1221039,deprecated,4410363
5,10774015,2020-09-01 07:52:18,0x10fcf0f796d1b5aa7419b327705c5ee0c8b58064d5b1f5d4af3d2a6377bb8677,6,0x76186a56ac77382e67d06787583f6c0a1b763e3bb6adc588d6d7a7c37a63fef4,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,24500000000.0,USD Coin,USDC,6,231,296893,426000000000,258398,11820733,deprecated,4410306
6,10774015,2020-09-01 07:52:18,0x10fcf0f796d1b5aa7419b327705c5ee0c8b58064d5b1f5d4af3d2a6377bb8677,6,0x76186a56ac77382e67d06787583f6c0a1b763e3bb6adc588d6d7a7c37a63fef4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,1.6799065259019317e+21,BandToken,BAND,18,231,296893,426000000000,258398,11820733,deprecated,4410306
7,10774022,2020-09-01 07:53:53,0x1748a7a05c797d11606eb0800bc3848eb25155501a408f5b306a7d6a1786e72b,7,0x2637438e4df34a7f3c280ec482d12a5609f5a8ec1e4732d04101f5d47cd6b13a,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,25493000000.0,USD Coin,USDC,6,103,177988,416900001235,109510,8597440,deprecated,4410299
8,10774054,2020-09-01 08:01:27,0xf25f8ee2d52436d7db0919287d60be42f5f912db67fafac8acfc503158701054,8,0x6edf815eadad37029b8e2681caf323ada0e77dad44d30cefe74f98ced5d790c8,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.6777618953443745e+21,BandToken,BAND,18,30,262856,416900000000,213492,8121370,deprecated,4410267
9,10774054,2020-09-01 08:01:27,0xf25f8ee2d52436d7db0919287d60be42f5f912db67fafac8acfc503158701054,8,0x6edf815eadad37029b8e2681caf323ada0e77dad44d30cefe74f98ced5d790c8,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,2.2814722390848615e+20,Uniswap V2,UNI-V2,18,30,262856,416900000000,213492,8121370,deprecated,4410267
10,10774062,2020-09-01 08:02:39,0xd698527be133729cbb17496ac3107a6bc8f68736374423734347a9e11ceac88a,9,0x2d6db69889a9cd2c5cd4a020853d97054fb2fd7a538db815e5a240705eb2072b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,1.9429518356004745e+19,SushiToken,SUSHI,18,34,219163,427000000000,131109,1709549,deprecated,4410259
11,10774062,2020-09-01 08:02:39,0xd698527be133729cbb17496ac3107a6bc8f68736374423734347a9e11ceac88a,9,0x2d6db69889a9cd2c5cd4a020853d97054fb2fd7a538db815e5a240705eb2072b,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2814722390848615e+20,Uniswap V2,UNI-V2,18,34,219163,427000000000,131109,1709549,deprecated,4410259
12,10776999,2020-09-01 18:42:44,0x36ea703c95680d11f4df19d91b763f1edc38facc2de8836020cd67deb82ae337,10,0x625937a7049ac63a2a4a3c9adb2d652b1ccd5cb222bb448dd02f0fc30b4395a1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,1.754898182439582e+20,SushiToken,SUSHI,18,165,177601,479000000000,69077,11794276,deprecated,4407322
13,10776999,2020-09-01 18:42:44,0x36ea703c95680d11f4df19d91b763f1edc38facc2de8836020cd67deb82ae337,10,0x625937a7049ac63a2a4a3c9adb2d652b1ccd5cb222bb448dd02f0fc30b4395a1,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,165,177601,479000000000,69077,11794276,deprecated,4407322
14,10777013,2020-09-01 18:44:37,0x2a417cedcfee1d421866fcb949cca19299dea34103172b36c31cd2b151deccd4,12,0xceb17aa9fdb9ac7f0ec87d55c0a2031a38e651bc814c497df94e0725808d45e0,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9491933659996298e+20,SushiToken,SUSHI,18,88,155076,479000000000,100697,6163989,deprecated,4407308
15,10778584,2020-09-02 00:30:56,0x9d31d407f63e46da398e676d733f1fd20bf423857952e48b4b1cad7e02fea92e,13,0xc675fb9def10988be701c8002c76893237a0009fae9ece599accf59dc2dc3c97,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,9.626998348579484e+19,SushiToken,SUSHI,18,43,200101,480000001459,84077,5185108,deprecated,4405737
16,10778584,2020-09-02 00:30:56,0x9d31d407f63e46da398e676d733f1fd20bf423857952e48b4b1cad7e02fea92e,13,0xc675fb9def10988be701c8002c76893237a0009fae9ece599accf59dc2dc3c97,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,43,200101,480000001459,84077,5185108,deprecated,4405737
17,10778594,2020-09-02 00:32:51,0x58cf2364faa9038ab93ade5d1b4ffab852e231c4ee84a708cc94c1de248b0890,14,0x7339dec757c1f9ba24f2cbd647a39977d98ce2b41251227c46f5b7f5c45031e6,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.626998348579484e+19,SushiToken,SUSHI,18,120,199736,480000000000,168144,12128598,deprecated,4405727
18,10778594,2020-09-02 00:32:51,0x58cf2364faa9038ab93ade5d1b4ffab852e231c4ee84a708cc94c1de248b0890,14,0x7339dec757c1f9ba24f2cbd647a39977d98ce2b41251227c46f5b7f5c45031e6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,820841407.0,USD Coin,USDC,6,120,199736,480000000000,168144,12128598,deprecated,4405727
19,10784389,2020-09-02 21:59:00,0xacd25fc9c263b89b36471b3d94a95b635395874ca7c561a587c83e94915eec65,15,0x8f5217970130083518f39d3cd5c809a3c7b2a3a88145f625ef3d94b845bd8824,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,1.2045601306834444e+20,Compound,COMP,18,23,170329,320000000000,129200,1408264,deprecated,4399932
20,10784406,2020-09-02 22:02:41,0xb4f33db3c6639562e09fcb448fe0f5df4f93569808e15914881a26d7c1d71a34,17,0x5889fb44799fd90873fae02a2c914cce7f529173d426a8f28855422e58021915,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.2045601306834444e+20,Compound,COMP,18,28,189853,320000000000,131813,3045775,deprecated,4399915
21,10784406,2020-09-02 22:02:41,0xb4f33db3c6639562e09fcb448fe0f5df4f93569808e15914881a26d7c1d71a34,17,0x5889fb44799fd90873fae02a2c914cce7f529173d426a8f28855422e58021915,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x95bbc98c2b82bb02b4c61cd99c27b59ba3f97b94,7.057304547726382e+19,Uniswap V2,UNI-V2,18,28,189853,320000000000,131813,3045775,deprecated,4399915
