,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10639824,2020-08-11 16:56:28,0x493374c69fcfab362aa28715f3bffafabccbed6ad8f34abedaf5900d3786642b,0,0x24a2d8f35320d6cafb8db45cf5cf33043496faa6a48a7facb65c0ffb9bdad73e,0x0000000000000000000000000000000000000000,0x9851e53cb22febb1bf2a6a56c3f24127d8f355ca,0x4a78d9383573beea5085a8e3d83226282775d04d,1e+24,RedBank Classics,REDC,18,110,3905749,112000000000,2603833,10574253,deprecated,4544800
1,10770221,2020-08-31 18:06:26,0x48fa8ddb47f07da3c9f275bcc5c8ac65023e1150c226ac2769fa9b637f0d979d,2,0x6db1ed173036ae5b7ae8f22d172621ff503cd0ce5291a94ad7f7f2e682bbd057,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4a78d9383573beea5085a8e3d83226282775d04d,8.181438127873447e+19,UMA Voting Token v1,UMA,18,87,244358,301000000000,195448,5296132,deprecated,4414403
2,10770261,2020-08-31 18:15:23,0x5da122e918555e3de7b7c697f765fd39716fbad884f0c5e255f726221e3dbd4f,5,0x33c180f0784be0d37350c6734a49b35b82255a0e459c4acc891e10783a6652fa,0x4a78d9383573beea5085a8e3d83226282775d04d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.180721002872622e+19,UMA Voting Token v1,UMA,18,106,191272,301000000000,160314,5915674,deprecated,4414363
3,10770261,2020-08-31 18:15:23,0x5da122e918555e3de7b7c697f765fd39716fbad884f0c5e255f726221e3dbd4f,5,0x33c180f0784be0d37350c6734a49b35b82255a0e459c4acc891e10783a6652fa,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4a78d9383573beea5085a8e3d83226282775d04d,1.7162235186403779e+19,Uniswap V2,UNI-V2,18,106,191272,301000000000,160314,5915674,deprecated,4414363
4,10770269,2020-08-31 18:17:55,0xb3f3acdaa00928ccbc09af4bb4ada3da21b4c481d58eb067d0777b900d8aeaf5,6,0xc67da56b429a3ebecb1c72986eee14164fe83d660129e8eef508c4e33626ac26,0x4a78d9383573beea5085a8e3d83226282775d04d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7162235186403779e+19,Uniswap V2,UNI-V2,18,122,212403,301000000000,126602,9189958,deprecated,4414355
5,10770340,2020-08-31 18:31:03,0x772494febdc18941cf295f181d72377cabcd40469a51a3ead00bd2657e3aeebe,9,0x3b1a926578e3d07bfdfa6ace1bbf0e9499e5d715a1a27bb74aa8847b44d25d97,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4a78d9383573beea5085a8e3d83226282775d04d,2.5709435763251377e+20,BandToken,BAND,18,180,252549,258500000000,202777,8940013,deprecated,4414284
6,10770375,2020-08-31 18:37:13,0x6a01cd1153f4f5e2855d2b1fe129af42d3e5af61110211baf037b8c546fb4cba,13,0x8d03e220498085aae308bce6299cfe74a6c8c99f1592b2c29d989e5756e62fe1,0x4a78d9383573beea5085a8e3d83226282775d04d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.5709435763251377e+20,BandToken,BAND,18,131,262842,264000000000,198172,9910615,deprecated,4414249
7,10770375,2020-08-31 18:37:13,0x6a01cd1153f4f5e2855d2b1fe129af42d3e5af61110211baf037b8c546fb4cba,13,0x8d03e220498085aae308bce6299cfe74a6c8c99f1592b2c29d989e5756e62fe1,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x4a78d9383573beea5085a8e3d83226282775d04d,3.453601060487211e+19,Uniswap V2,UNI-V2,18,131,262842,264000000000,198172,9910615,deprecated,4414249
8,10770385,2020-08-31 18:38:52,0x7ed092a2e64d5257538c6f08666041c40e6d79452aeea1039dad011bfcef6370,14,0x9715364431d7a381cc648a35f843ea737f2680d68bcada18136ac646aaf21c9e,0x4a78d9383573beea5085a8e3d83226282775d04d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.453601060487211e+19,Uniswap V2,UNI-V2,18,178,212421,240000000000,126614,11994076,deprecated,4414239
9,10770408,2020-08-31 18:44:45,0x42256887b4a6fc14abde2167f4ace13630ba6765ffd4bd5defb48728957d0f03,15,0x55b1adcde951a3cc7ab7533036c03213593a12c40f809052a7377d16e2134b0e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a78d9383573beea5085a8e3d83226282775d04d,1.7264168920159276e+21,SushiToken,SUSHI,18,115,151565,253200000000,112409,8823791,deprecated,4414216
