,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4547522,2017-11-13 22:41:25,0xe9ec2b736c5ccce99261dbb028273c71d8eded18fd58c02defac401abc48fe4d,862,0x94cb898f2ba3d7d35577fecf96d0eb2b17252702dda53fe2d00e42fe8297bc02,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,1.0943957856639173e+19,VIU,VIU,18,7,3300000,200000000,3271036,3766196,deprecated,10636763
1,4633294,2017-11-27 18:59:26,0x6a48a625c4d2a53a2d6526b0e85a9849a931afa83ee99637cbd1e2e5df76af32,1074,0x8b9d7fc88c9cf3b4d499dbafc73ef5dd9ab77486dcab0d5616579afe32c94c22,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,777.0,INS Promo,INSP,0,17,2000000,4000000000,1717923,2258779,deprecated,10550991
2,5217084,2018-03-08 06:47:26,0x8f26493983aa524dccdb446fe78d64a51280f3e2ef8be7d275e3a09dd8909bb3,2405,0x1ff1a1d40a759f964959a5f809502c6aa859334ff8f6bba31253168640d64492,0x0e24a61acd7fd094766d18f650cbba907b96d63f,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,1.8e+19,BeautyChain,BEC,18,83,4000000,3000000000,493860,3511307,deprecated,9967201
3,5349204,2018-03-30 13:48:02,0x15a3f0c7c4a782774b7a7cd018909007ed65ed6bf77c0d6da9c85a6bf2f6735e,1,0x806550f28892d971d3fc9cc18d5bb486889ef1a3629cb6634bd6ca08bd2d5b19,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x52fc7fc5c60d1a5a421c71b3c1d7de42fda3deb2,8e+18,BeautyChain,BEC,18,34,60000,3000000000,52340,1738453,deprecated,9835081
4,5509504,2018-04-26 14:17:31,0xbe9435f2b2e33c8ede50e03c56fbb43c1531fbd73c98a048a2e5db875333a220,625,0x39864a4ee8efced88eb24d03486d29d8d06b30558034776ccb57ac3be4c6143e,0x9644f1348c69b9841ed604fd1f15768fb9977b2b,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,1e+19,BeautyChain,BEC,18,34,4000000,4009999999,52351,2030700,deprecated,9674781
5,5522071,2018-04-28 19:00:06,0x5b13225f1448afe3ae2da4c2fd37bfe679066aa31187f71f39039def72b345f1,1382,0xab32ff9a7746b58db6dfa61e0db70fd659bba41353d09f1cdee9b26267706229,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,1.0,TokenFans Token,TFT,0,0,4000000,4000000000,332347,332347,deprecated,9662214
6,5552062,2018-05-04 00:42:22,0x1870bf8de1602e1fb2d755a6ae90a89d553b5aba391853223153971d039ea7dd,14,0x8225c43b4cc951b413aa0d74ba4d366a4bafd01b6a9c8b89821039ccbd564686,0xdc21e5b50ac50dc52353e5edaa7aa7a4def6f22f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,14000000.0,Tronix,TRX,6,96,1655222,2000000000,1644937,7790764,deprecated,9632223
7,5556995,2018-05-04 21:50:49,0xe303da1942f330d9f26255175c1d6294512284a9ad447b365e7a72677ebeb012,495,0x91ef07eda7a6ffc9f9166eccab036183f233100052b96a0b26549b1c808f7457,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,68,4000000,5000000000,3406440,5069497,deprecated,9627290
8,5727243,2018-06-03 21:26:14,0x76883f8d084fc2d17076488c7d8e61038d31a4c9bb80bf22717565f6e9bd9716,803,0x59e975a1c19dc398145ca9a367625df2857cce01011dcea2bad1dc6481a75a69,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,4e+18,OCoin,OCN,18,57,3000000,4000000000,2893854,5444087,deprecated,9457042
9,5798885,2018-06-16 11:59:34,0xebc4d92a98ddc20fa2d4511ed0481bdd87005bbafa116c87850834d3b3d68575,124,0x2feddbabc7c41c80ad6a002658cb10837aadf4bb464fe8297ab3fe4939a49012,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,911.0,An Etheal Promo,HEALP,0,20,1800000,3000000000,1707397,5133500,deprecated,9385400
10,5871682,2018-06-28 23:17:36,0xeae39f364e01e03ee2bbf993c6e7eaff5b351144cc40835348dfc8fd7b519f98,45751,0xde15bb596907fea34b5672ca9593b77fe830e0d44e837f0dd158ee2d396b51c6,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,2.0180611e+21,BKEX.COM Token,bkex.com,18,113,61000,2500000000,53355,6199640,deprecated,9312603
11,6286230,2018-09-07 04:27:10,0x189f199224e4415812f788a3dfca5f9d7638c8aa8acbb1e89e6bce49c96e4a80,478,0x0d822cc3c4d917c788ef10016400256e6d50503cca4c462a666a82c8fb85e7f5,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x20dccf4a596f721cd746a20795046477d9117d81,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,43,4000000,5000000000,2439575,5406903,deprecated,8898055
12,6403903,2018-09-26 16:06:11,0x404c0e6ed2c43411935d8930586d9260a789f7193683ddb5e05b72d6cad40abd,481,0xd0fa0bbe6cf7914e7e8cf5c2aab6e1fe37c5835b5b45fb77789ddcc8f2234328,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,2.0805165625111862e+18,Livepeer Token,LPT,18,58,1469287,8199999999,1354232,7794490,deprecated,8780382
13,6501909,2018-10-12 15:23:22,0x24fa33260fe93a9b8eb195eb3e6d5a46fa71837327dd4c862d32f03c323770f9,544,0x680b402fce43ea1b7ed2b59b422e760d6d21bb67b9bb1ccb63df51cddbe48e6d,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,5.0,Promodl,PMOD,0,36,2000000,8000000000,1700218,3471553,deprecated,8682376
14,10762306,2020-08-30 12:59:03,0x9798b88db86be3966567ebe195a4467f05388a362a2adb040786ca45d81b5dd9,7,0xa3ec19c389790d163a7bb66a781a95a8498f34b945df24331500213eb29e09b3,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbbe319b73744db9d54f5d29df7d8256b7e43995c,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,4.3550067108204e+19,Aragon China Token,ANC,18,37,969703,146300000233,837703,2995446,deprecated,4421979
15,10763861,2020-08-30 18:39:02,0x03469a2c90acedca81f1620eb4c1045684309d86d1a2bb430f0c45b8d3e8309f,8,0x86c0651d21b6233d342d72126741aea9df4e681f09b4c20e727706ca9fcb75ac,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,2545065793610.0,Ampleforth,AMPL,9,26,160153,264000000233,132108,2227052,deprecated,4420424
16,10775965,2020-09-01 15:00:48,0x9c43f321aec53969c05fb2d51a4b909d38f4a0aae356e45b5bd74bfec9160bdb,2005286,0x323d19bd05139493486cd4e0544212988f55eee9a67acfaba9226db1aeb3b89b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,3000000000.0,Ampleforth,AMPL,9,3,300000,519750000244,40159,225701,deprecated,4408320
17,10776027,2020-09-01 15:15:43,0xd5c4a906123ea12a7284c2d0b60567b9407a305405a09bb1afb08c3ceb824b4d,2005411,0xb9802efd9289f0a5a9c40d3f2947bcc48be30c7324bf434644a2b5eb635696d8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,2363630000000.0,Ampleforth,AMPL,9,60,300000,525000000000,40195,3457155,deprecated,4408258
18,10776063,2020-09-01 15:22:07,0xbc357342bd3b7de1aca2fa7d2761de4052ec5e4d43f040bb2bf4f1a3c5f2605a,10,0x469503098419d8e0ec93069a62f9f219481e48b49ef9334cdb577075fc588ff1,0x40e839068f02b01ac82f6ac9492cf2a48e0f4d0c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5281365640138.0,Ampleforth,AMPL,9,181,193492,495000000233,154918,6645480,deprecated,4408222
