,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787529,2020-09-03 09:28:08,0xadc91b48e1e712003b78c9484e233c664c9199f636623c4820e995286377df96,7,0x7ec50a5c3530818fe74d6ad2e08073e1c572dd55cc5fe6261b10940baa340ccb,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5.1086277e+17,Wrapped Ether,WETH,18,213,139221,250000000000,105162,12207993,deprecated,4396601
1,10787529,2020-09-03 09:28:08,0xadc91b48e1e712003b78c9484e233c664c9199f636623c4820e995286377df96,7,0x7ec50a5c3530818fe74d6ad2e08073e1c572dd55cc5fe6261b10940baa340ccb,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,6.72178435347795e+17,YFIVE.FINANCE,YFIVE,18,213,139221,250000000000,105162,12207993,deprecated,4396601
2,10793654,2020-09-04 07:53:32,0xc65ef97d29100a6e942b793514be41c86fe4cf3bfa147f9242bdeafa5c8e971c,9,0x5052fd7ccf8b9205ddf9492f70afb6eed5688b14a503540562270ccd3facab12,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,6.72178435347795e+17,YFIVE.FINANCE,YFIVE,18,169,218570,233000000000,173186,7113701,deprecated,4390476
3,10793654,2020-09-04 07:53:32,0xc65ef97d29100a6e942b793514be41c86fe4cf3bfa147f9242bdeafa5c8e971c,9,0x5052fd7ccf8b9205ddf9492f70afb6eed5688b14a503540562270ccd3facab12,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,2.079523390274786e+20,OM Token,OM,18,169,218570,233000000000,173186,7113701,deprecated,4390476
4,10794217,2020-09-04 10:07:59,0x9543765d48c6763b2db9f1532a17150fe46665cdfbce080cedff8cc1231f2066,10,0x692aa6ab1d96e44d091c8b9baddac1b12c22f9200da981d723e60581181ed70c,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,1.188111295789761e+20,OM Token,OM,18,231,149259,271000000000,110345,10234358,deprecated,4389913
5,11328287,2020-11-25 15:24:09,0xf67ed34d728c470310c45622966a8ea4bdd9887a15644f8d4ae4370e7383fd5f,12,0x24a39bd1acbee66eda755c22e2f736cf6335b84543f447abedde5bb7d19aae83,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x39fecc1873ec2f9b2b534d75a81f58fec258e57d,3.267634686064547e+20,OM Token,OM,18,186,67788,54000000000,37145,10723874,deprecated,3855843
6,12006451,2021-03-09 20:24:11,0xf7e3517a0ba71ba0443ce8b0010d64ef15f6be9a356dd359a8f4f0a31a0add00,13,0xb5bfef14c1c1bb6bca01c5c6e16658ea188f7c853cfe0559632aab355e7afe1b,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,1.0727736385353513e+19,@EthernityChain $ERN Token,ERN,18,134,270989,118000000000,181027,6815534,deprecated,3177679
7,12024931,2021-03-12 17:10:11,0xeaeb19e82df7e3e28a56b5e2e889de42a6a297e5732f55b1510f017f3fd5e19a,99480,0xe74c384613fa69baca172b742b49b9f93eb4c2ba543c4ca35b0266c5b98d104e,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,4.0039e+20,Binance USD,BUSD,18,157,120000,232000000000,58123,6149352,deprecated,3159199
8,12028036,2021-03-13 04:36:31,0xd6d3fc9a1b40ea53af8ce2066f06edc721f48a3171998305e41d34b2091e6428,14,0xe422f1ce4ff66288abb270225e2be6270bdecd35a6b163c89ea367817d3bfc03,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x9988520be68408547975512a82fccfbe969db12b,4.0039e+20,Binance USD,BUSD,18,73,87924,136000000000,43123,8245505,deprecated,3156094
9,12083930,2021-03-21 19:03:34,0x7c579288ad3970ff0623b003e5cffc9560028c61e3b3fc6310ef7da87923893d,16,0xa5263d1fec1c94ee07e330bf680211c4b1d4ba5b236fd1026597ec89f8531883,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1.06828e+19,@EthernityChain $ERN Token,ERN,18,97,174231,172000000000,118693,7013736,deprecated,3100200
10,12656494,2021-06-18 05:06:43,0x70932adaee7f405501b48abe671bceade431138036e40c0cb3378a54f89c8986,1185916,0x14f1e9d4b39896cccbb398b1a5f3486706d42e8f94ac0b71371a34dfe7fab43c,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,4.41395e+19,Matic Token,MATIC,18,30,130236,23000000000,54028,2341034,deprecated,2527636
11,12656885,2021-06-18 06:34:46,0xa6ffb9f42f573195eefb362a3de63e2ae22275e9b09c9e8af3a1d5eaa4db0d28,18,0xad656156139e8f11587d0e92a89d5c47d5ba44117e94b639b8ebac89e5798b0d,0x52adb2b6dea56bb71fefddfadcd4461db6943acf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x3d8cec8a01988bbcca1dc4845e09158e7bd19d08,4.41395e+19,Matic Token,MATIC,18,45,81042,11000000000,39028,4891517,deprecated,2527245
