,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780885,2020-09-02 09:03:36,0x6c23e7e2086d2616b60c5ed8c65a84b559abda7c8e5a34df29a363e4e31d3136,1,0x3c607ed03ebfb5d79399deea223b2fdf14db729f50b11dd382e0a3d2071ffb2b,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xbf19e7b473824223da60e61d4d395dbee33b0888,3.075e+21,DeFi Bids,BIDS,18,148,103409,525000000000,79546,5438017,deprecated,4402780
1,10781485,2020-09-02 11:16:24,0xa21b49edc00779173214320a73d914bf4c7f2bdd434229fe14117be1eaaef886,2,0x5fdc3c9a4ec556fc0b958ba49e3dc663eb225bacb27407443386b97f5f9067a8,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xbf19e7b473824223da60e61d4d395dbee33b0888,58418211.0,Serum,SRM,6,151,165865,438000000000,125205,7283761,deprecated,4402180
2,10781566,2020-09-02 11:39:59,0xf7810a6f5c65cb53474c1ea87e649d80b185da121f4ceea5ec5a98814d176732,3,0x3ffb7a9198299ad185fbd1eea8d9f88b6c1885c1df9f523357a09c4f32c5b2b6,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xbf19e7b473824223da60e61d4d395dbee33b0888,2.2903894622374756e+20,OM Token,OM,18,129,152594,508000000000,125345,6896065,deprecated,4402099
3,10782493,2020-09-02 14:54:52,0x90f7e3c6fdedcc5edd91f23ca5cd0d0b810391cbcdeb3f3ddf29af58f95cc84c,17,0x4a6cd87cfd2fe0a3b1c85204248b3c09b4386ca9d41201f4340a9e44081edd9b,0x867b17165b7acc7f9b306895903aba4134f810fb,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xbf19e7b473824223da60e61d4d395dbee33b0888,9.25e+20,DeFi Bids,BIDS,18,10,361628,490000000000,361628,6215363,deprecated,4401172
4,10792281,2020-09-04 03:07:40,0x733032dbf991b3beb6dd163597717bc1ced2ccab254ca7ab979f694931bc2460,5,0x39004273a4ce2ef93618d4b19defc2616c6c77855b9a2beb593b322f5839f758,0xbf19e7b473824223da60e61d4d395dbee33b0888,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,4e+21,DeFi Bids,BIDS,18,200,171527,279000000000,115652,10510307,deprecated,4391384
5,10800690,2020-09-05 09:54:26,0x103bebb37f4905ec8a8a3ae82d3f5611218aa00615848a8f53254fcb04cc880d,7,0xb79562e3e6f0ba6a6d8186635fe218725f5c3310f723c19248aaa857bd380c7e,0xbf19e7b473824223da60e61d4d395dbee33b0888,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x70cb978325639dc08ec1536b7f623f4f1210a36c,2.2903894622374756e+20,OM Token,OM,18,139,67788,273000000000,37145,6067082,deprecated,4382975
6,10801736,2020-09-05 13:43:24,0xd3228d64cf9a7fea49a7ccea928b3220d2186fe7d3e73273e5c0b798ef5cf440,9,0xfda2c2e38c43fc740ea81f94d48c98061b0f6f3df9e82307435b5346abcae432,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xbf19e7b473824223da60e61d4d395dbee33b0888,1.0367483844637879e+18,Darwinia Commitment Token,KTON,18,133,168698,504000000000,127740,9776035,deprecated,4381929
7,10801765,2020-09-05 13:50:46,0xeaef9b4199342c4425ea49810c576278b0488b04b8cee366b6b9805ecadc0c97,44,0x914a91c23ab4cfae8be62771a202ca38c1b90753cf0e8beba5452293db0109bd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf1a59eadbeb7166afdb203584eeab490d9f28acc,0xbf19e7b473824223da60e61d4d395dbee33b0888,1.9707e+22,Paymentbull,BULL,18,27,3481177,497815000000,3010601,4178839,deprecated,4381900
8,10802690,2020-09-05 17:13:31,0x870ac9cec2be2a5f59c12a670b9b3c530af3e82bdf1270de6283969f2123eb09,10,0xc3ca03d18e8127f9e9c7e38330ce63457c859f94b06e70a1516d90b6cc024a20,0x2c4e356752cf52acbcc0413eab8320d29f219745,0xf1a59eadbeb7166afdb203584eeab490d9f28acc,0xbf19e7b473824223da60e61d4d395dbee33b0888,3.938377578627366e+22,Paymentbull,BULL,18,124,148461,319000000000,109630,7101464,deprecated,4380975
9,10846118,2020-09-12 08:47:00,0xa6ebc4596314af87804a706123ac4b3b736649298dd36ccd75f79013a2243b1d,105373,0xcc6cfe191da13d4d8043115194f9afdb5c02c2a4d3c12dd056b5e337b39ea450,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf19e7b473824223da60e61d4d395dbee33b0888,115693690.0,Tether USD,USDT,6,72,82418,93000000000,56209,4035254,deprecated,4337547
