,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769984,2020-08-31 17:12:58,0xd48d42990c35d7482174e6d4766a348dc4a312073226a63d57a30434f2df1ddf,0,0x500288e1aba748c76d5b65297687babe97fedc4e47ad150e7596a2d190c04931,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,2.2595679266179985e+19,SushiToken,SUSHI,18,105,151539,300000000000,112385,5739155,deprecated,4414657
1,10770658,2020-08-31 19:38:00,0xe794fc823e5b68936c1eb2600ac82202470a6f787fbbc6335948fe4d9893ecc7,1,0x2ab1c87bf4de64b3f395f8c4a7af3644eed2422e6da0da82fad5878766d9233f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,1.6663334339233501e+19,SushiToken,SUSHI,18,128,134777,281600000000,97385,5558309,deprecated,4413983
2,10879840,2020-09-17 13:01:52,0x55c26ddad3b7a4f116b8efdbef6e29d56d7ffe4a7bef72ea150a3a32b7fbe847,2,0x2974378134d1037af46560a86ca4f8c67cb7bbfe935942f0fccded914f69fefc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,4e+20,Uniswap,UNI,18,168,90031,500000000000,81847,10955509,deprecated,4304801
3,10879887,2020-09-17 13:11:13,0xffbfa64434f72248f07b3e0fb2406e478d0bf1eadd939ac893400af3e86b8927,3,0x66d7d9d1a63c4f1d85a0a79237a19595b87b2ff9bf041e61a4e45b898ed507e5,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f345dbcd42de0fb92604114aad01b4b30550729,4e+20,Uniswap,UNI,18,154,72157,550000000000,40506,7391061,deprecated,4304754
4,10946973,2020-09-27 21:13:44,0x0bc55a7be6c268a6af1865e83a8105499b3b2e66b8e3ca6bff150c541be14e6b,2917900,0xba220e2e328d099e33a702318ebc7c5bac23b5b52c3b49c13da79f0324a38642,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,6.44334066e+18,Dai Stablecoin,DAI,18,55,207128,60000000000,52006,3668754,deprecated,4237668
5,10946992,2020-09-27 21:19:01,0x463f667c4211b74f2dc828d3256842110eebe5f7100daec4d86f706e26cd11b7,4,0xbb2cfcec8c430d47975d46533b3484b33400a75b6183c59631cbe2a3826302bd,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,6.44e+18,Dai Stablecoin,DAI,18,96,37006,44000000000,37006,11669836,deprecated,4237649
6,10991343,2020-10-04 19:55:06,0xae396f84ed87feb5abd080baa533fcca43123a9b11457f415a2548397a19217f,7,0x8fb9988c02335ded653412069bb3e4ca2734a4ccf5ba62e457eb66e995ebeebc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,1.0042783579891345e+18,Uniswap,UNI,18,43,170057,40000000000,128957,5957042,deprecated,4193298
7,11213397,2020-11-07 23:59:24,0x85cb00dc8ec8fb01a55af19ce5b7e3653cf6d8dc3fed980161dcd00b43b0762d,147,0x8fdf5ec16f4d48474e0839dc6260ccd887c561e81206c4147c383fed8b16cf7b,0xa674495bf20987c8cd4dfad709fdf1d66668c5f5,0xdacd69347de42babfaecd09dc88958378780fb62,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,5254.0,AtariToken,ATRI,0,82,200000,18000001459,51940,6346290,deprecated,3971244
8,11926333,2021-02-25 12:24:07,0x721e6b5f63861b29c79c0f36d9db35305f484ba951f7c4b6a563d7d7e9773736,13,0x1406dd2dd0792d7cb71da7190d3b7ae895f47995918b98b31b96d3b71a16576b,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcafc481eedadecee3d58b8b0a9cb87a6c01a74e1,2.65e+18,SushiToken,SUSHI,18,158,76735,108000000000,51157,10252186,deprecated,3258308
9,11926403,2021-02-25 12:39:50,0x578624dc5295b6cbb7a74c4c050716f537c48f116de0362c698dc0ac6b6ea9b8,14,0xd0eddb8963b9b7b744cb9d86473b6ce80d6baebdec08d7f96f96d81b61912880,0x9f6b47d89a6b89c40ba685004332cbb032e18edf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c491b14f41f40d3937b1bd0e5c428cafab7c791,3.6609e+19,SushiToken,SUSHI,18,158,76771,124000001459,51181,12381327,deprecated,3258238
