,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10771308,2020-08-31 21:51:01,0xe8c95d4342b662ea716204a5cfee6c7a1d331d1f5fafdb0982229f59d543059b,18,0x97890a8b3afc39be289548c4dcdb292570389a14ca3a952af90a333f35ce382f,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfaacf6859b15647256a5f073b7f3a04c5310d525,3e+20,SushiToken,SUSHI,18,120,60000,208000001459,36169,9844433,deprecated,4413239
14,10771523,2020-08-31 22:36:13,0xbfee79b9bb85323f217b03f8e3d76d184378825fbeffe8e71a176d7b668c0b83,1503467,0x22dd24020ae09c6c69853ac61990ae9b15e7d5730117580d30e6fb31e25b8553,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x5171a61ccb6853529eae98fc882921fdff5167f4,9.96501e+20,DMM: Governance,DMG,18,81,420000,216000000000,55728,3894741,deprecated,4413024
15,10771536,2020-08-31 22:39:10,0x85663181eac129e01b4ad09160ce8edc83b3d7d0aa21b6ca77c5344558f640b9,20,0x8eb4c8edd9ae8d1218ee2ee4f161a92d91a79ecb2e2df67a7568d2f282c5ad3f,0x5171a61ccb6853529eae98fc882921fdff5167f4,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,9.96501e+20,DMM: Governance,DMG,18,113,165946,198000000233,110578,5474858,deprecated,4413011
16,10772473,2020-09-01 02:04:47,0xf6fecdc254f6e65ebba431c9b52c47f7968c62f3d50095cfd288fba2a3ad7f7f,21,0x5f3b06296ffc7e598198204fb415db89a5c171d1c7a5b426df12c05f12daa0bc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5171a61ccb6853529eae98fc882921fdff5167f4,1.9e+20,SushiToken,SUSHI,18,17,173456,240900000233,132404,1162039,deprecated,4412074
17,10772493,2020-09-01 02:08:59,0x8d525e3e66c36d42cacf8fd2848c483493f33f204b20de6e368c3ee768745abb,22,0x2c9341c18929b399c7cd6679e10e1d5395d1e5affc1990eae6d2111065d1a086,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfaacf6859b15647256a5f073b7f3a04c5310d525,1.9e+20,SushiToken,SUSHI,18,68,60000,230000001459,36169,11763727,deprecated,4412054
18,10775036,2020-09-01 11:33:07,0xc6258473ebc8fac55411c7620e391c468c3226798c9c460472e26161879cea70,24,0x67f52ad58d210c031cb8134f9252489ea2129e7fd951f91e9c64dfe0ed0315a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5171a61ccb6853529eae98fc882921fdff5167f4,1.6e+20,SushiToken,SUSHI,18,222,160239,484000000233,120388,9347447,deprecated,4409511
19,10775124,2020-09-01 11:52:51,0x2dce2ea487c6a9996e3c146d94b7d1894b49fe391e4fe509b67209b8eacd3a7e,25,0xd9d842ec68d6d863cfba4ba04b7fe9f30020f82eb9d1c39ede46d1b97dec0df1,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfaacf6859b15647256a5f073b7f3a04c5310d525,1.6e+20,SushiToken,SUSHI,18,169,60000,476000001459,36169,10009605,deprecated,4409423
20,10776834,2020-09-01 18:07:46,0xe4570463705d1e5feb0ca148176578ad562677eb8c953038df22866d7f365267,26,0x3001ce3fd835ccdb0a04a35827db7f28514a7d7c6376fad77207cbb501b89816,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,7e+18,Darwinia Commitment Token,KTON,18,194,177103,495000000233,135719,7516439,deprecated,4407713
21,10776842,2020-09-01 18:09:31,0xce8afc8f2d8f0eff35584c6b9d9dd44d8fc9646165a42944efa9e6834d18cefc,27,0x3ab5f75d102e94bc2f42b639f6ecba6d06a89d9e39587bf5de643a24b7269bd9,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xfaacf6859b15647256a5f073b7f3a04c5310d525,7e+18,Darwinia Commitment Token,KTON,18,94,60000,477000001459,39314,6338454,deprecated,4407705
22,10779909,2020-09-02 05:26:42,0x7b326241dafd118a08e6719631f671ab5a10af566a9bb7c15474870e319e40a9,28,0xd62790f3edbdfc828e6c4379e6805f3b75103f8bb330572bfc550d26b0bcfe8f,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,5e+18,Darwinia Commitment Token,KTON,18,51,163885,518100000233,135719,3628091,deprecated,4404638
23,10779923,2020-09-02 05:30:05,0x55999780d8642b3ed9fe33e10375f3fc4eb6767fb42820a6ca946a72917df46c,29,0x4e4c18c17b73a6db9c073298e6806edf7b50a4e71382b881617ed4d818693e81,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x67ead5b5de3d05e66989172be765e97f1356df99,5e+18,Darwinia Commitment Token,KTON,18,51,60000,480000001459,24314,4309488,deprecated,4404624
24,10780948,2020-09-02 09:17:22,0x6f7960ee1417e930d534e40249522f215a62f9c82667a1ed83ab815089c063b2,31,0xfe5eb81029a273fb9a0fef0612cc97ded780d7b020092b4c5daa6a7c81227e88,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5171a61ccb6853529eae98fc882921fdff5167f4,4e+20,KIMCHI.finance,KIMCHI,18,110,160116,518100000233,120276,5178888,deprecated,4403599
25,10780959,2020-09-02 09:19:42,0xbb9968e68c636a3f9fe0f5a483811c865f6577cb9e576bc9499a3526b0f78428,32,0x63e7916f03406b5d203afa4b4dfd633ff624a86b5289c3f015562227470534e8,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x67ead5b5de3d05e66989172be765e97f1356df99,4e+20,KIMCHI.finance,KIMCHI,18,91,60000,480000001459,36167,3381460,deprecated,4403588
26,10782769,2020-09-02 15:58:21,0xd979c2bdbd255097a04164d0cdbed207e5b6ca1a1615dc2ca4fc9762614b1731,33,0xed6ab1bb2b7783b361836e1df8c75afd54df1b095168525673f2949f10a31e3f,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,4e+18,Darwinia Commitment Token,KTON,18,99,177103,539000003122,135719,4012278,deprecated,4401778
27,10782772,2020-09-02 15:59:57,0x8a23e2191dfbad5ed1e985b1804d298532f57f165d2118571693c3e69cb4b4d9,34,0xd71c6942e87360c8e88d36f2abd96276910d0684b9359cf59aaa89050686ebb9,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x67ead5b5de3d05e66989172be765e97f1356df99,4e+18,Darwinia Commitment Token,KTON,18,193,60000,550000001561,24314,11444350,deprecated,4401775
28,10786655,2020-09-03 06:12:59,0x0e1d7ea4baa78b22020a8dfe737ebbdbefcf8ca4f752eb894f6c528af9bfe115,36,0x09c370ca6a8b6e4d76bd5bf28b058475386bad0e331f974fc1df8cb177b0d448,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5171a61ccb6853529eae98fc882921fdff5167f4,4e+18,YFIVE.FINANCE,YFIVE,18,257,175857,409200000233,134586,12424249,deprecated,4397892
29,10786661,2020-09-03 06:14:43,0x82989911ee0b65c9ab6466b542b1b0e6755de10261978af1714abaa60d93ba20,37,0x7c04277d201a85f59cc0aaceb190db6bb6c46c1ce9aeb8fcc5d194c4d179fb8c,0x5171a61ccb6853529eae98fc882921fdff5167f4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x67ead5b5de3d05e66989172be765e97f1356df99,4e+18,YFIVE.FINANCE,YFIVE,18,158,60000,391000001459,38503,8096614,deprecated,4397886
30,10786721,2020-09-03 06:28:57,0xcf7413d2d614c0b0204c96b4cb7ace2c45a64cc35342251bafd364013b8c9e58,38,0xc35ef8556d5406a7484a02a8ab33d745701271c00584daf54129f3dedc755c07,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5171a61ccb6853529eae98fc882921fdff5167f4,4e+18,YFIVE.FINANCE,YFIVE,18,118,175857,409200000233,134586,6834588,deprecated,4397826
31,10786730,2020-09-03 06:30:21,0x032786e1a63d3afee91b9768c8400ce9f4825608953a93dbc8d96c81634cc60f,39,0xd14972aaebbb9596eefb4cad25f5e857e068ba5c16a00a631a933051bdf0491d,0x5171a61ccb6853529eae98fc882921fdff5167f4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x67ead5b5de3d05e66989172be765e97f1356df99,4e+18,YFIVE.FINANCE,YFIVE,18,27,60000,415000001459,23503,1977757,deprecated,4397817
32,10786812,2020-09-03 06:46:55,0x50edcc4573194ac20dbb33a0e7db43aa79cadbcf0c4afaf3d08a33f914a80b83,40,0x99980af1568bad3fbe07abafdac665aff37dc1bf7db42d801179336cb1b1440b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5171a61ccb6853529eae98fc882921fdff5167f4,4e+18,YFIVE.FINANCE,YFIVE,18,56,175857,421300000233,134586,3003671,deprecated,4397735
33,10786818,2020-09-03 06:48:15,0x94abed794e3cd70089b5338feb3184fbbae540595c25b834e9124b0b7d4e0f70,41,0xc04c890607d2fc8a50a92cf7992e242ef020756fb438eee66e6992fa5edb99bb,0x5171a61ccb6853529eae98fc882921fdff5167f4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x67ead5b5de3d05e66989172be765e97f1356df99,4e+18,YFIVE.FINANCE,YFIVE,18,121,60000,420000001459,23503,6299716,deprecated,4397729
34,10786919,2020-09-03 07:13:47,0xaecd55366ba9a7287f543cbd0409b5128f0b7a6d82046a9a92810449d65e05c9,43,0x27ca32480eaadf865616db78e21410464e0143270b12eb7a75779c966bd06eae,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5171a61ccb6853529eae98fc882921fdff5167f4,2.3e+19,YFIBALANCER.FINANCE,YFIB,18,185,180134,426800000233,138475,11009948,deprecated,4397628
35,10786945,2020-09-03 07:20:10,0xefdb802919ac18b86a398b108943887a0efc1141edc6dcc720fc1ee13c3cb056,44,0x0530c3a729eb7df82ad8df14365c5d2094624f48474d891772e663fb29b77d6b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5171a61ccb6853529eae98fc882921fdff5167f4,4e+19,YFIBALANCER.FINANCE,YFIB,18,310,163634,433400000233,123475,12109552,deprecated,4397602
36,10786951,2020-09-03 07:21:40,0x76ec138828f90249e3430862e83be1ebfc27e901944c635143c96484424a7406,45,0xb389d270bce28dd320826b7dfb0ebcf597045456fa6805e2e95a4b10a3229b0e,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x67ead5b5de3d05e66989172be765e97f1356df99,6.3e+19,YFIBALANCER.FINANCE,YFIB,18,66,60000,482000001459,42254,4419902,deprecated,4397596
37,10793421,2020-09-04 07:04:12,0xc2900a538af2f14a7950265a2e05074d8f110925f7087008f90be8c5561d2921,47,0xf82e75b4da8db3f2bc12c55785cb3764e449744af40f8dc5fcaab10db71aafb2,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x5171a61ccb6853529eae98fc882921fdff5167f4,7e+20,Fee Active Collateral Token,Fact,18,140,173622,179300000233,132555,10441666,deprecated,4391126
38,10793438,2020-09-04 07:07:52,0xc883bee647fa63ed9f5eb718a76a7b78021cc6c5aab661e7965a7bced5f1b2e6,48,0xdfda46d30597e4df6e02ccc70e275e77a5f47212b688cba320924c2640c38ba1,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x67ead5b5de3d05e66989172be765e97f1356df99,7e+20,Fee Active Collateral Token,Fact,18,120,60000,200000001459,36357,4207796,deprecated,4391109
39,10793849,2020-09-04 08:36:29,0x99c45bfc75e40229a8860112de3a3aa2f0e33b9513eb118b9b5c7cbb752fc956,465621,0x88a7e58a8d75335e3305ee2377ad8a9203a3969fe830f2aaf1ac230896a76abb,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x5171a61ccb6853529eae98fc882921fdff5167f4,4.1058e+20,Fee Active Collateral Token,Fact,18,19,73439,331500000000,51357,685809,deprecated,4390698
40,10793994,2020-09-04 09:12:04,0x622727d6a1f00334e9753ac735aec33c29b579fc0c6e090ef74202d607ed17d0,49,0xc7cf1e67f9fefb24e04e132668ecdd2d5c26e04b269a5786291f117e9d9ac72e,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x67ead5b5de3d05e66989172be765e97f1356df99,4.1058e+20,Fee Active Collateral Token,Fact,18,44,60000,306200001561,21357,1119532,deprecated,4390553
41,10795306,2020-09-04 14:05:37,0x3b55e8f8857009734f601ac80294117cc9f4579389e6d46195b6ae75387edf81,55,0x3eaa00477835466aa8bb197bcaadf7f3b32db7e45029899c7d55a85599642632,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,6e+18,Darwinia Commitment Token,KTON,18,75,177103,251900000233,135719,3532093,deprecated,4389241
42,10795314,2020-09-04 14:07:12,0xdbeb6433db19a1c339b75d67290ef7f94edf4ed8f8123b39d1738c436356fb66,56,0x46e15cb70c95201f5dc307ba423b889f3b75b3963b9e089557658c6c84b929c7,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x67ead5b5de3d05e66989172be765e97f1356df99,6e+18,Darwinia Commitment Token,KTON,18,61,60000,203000001459,24314,11604709,deprecated,4389233
43,10795403,2020-09-04 14:25:06,0x120b4b96ae2379e7c61e2eca6df96d6c162b9bd06836bbb373816fe5741f2c88,57,0xc0de3fe57c08f468a31c86ed8f472132787b45cd0c3fc99112f9116d91af34cd,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,5e+18,Darwinia Commitment Token,KTON,18,97,177103,221100000233,135719,5172284,deprecated,4389144
44,10795411,2020-09-04 14:26:26,0xff076c978c424443d1feedf6758f7f70c8aa8b7b7bc44d7c94a24540810ab253,58,0x38a7050f75ecd9839ccba99685da9c08a022a9dc8f004b1871cbaced61ab3797,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x67ead5b5de3d05e66989172be765e97f1356df99,5e+18,Darwinia Commitment Token,KTON,18,157,60000,216000001459,24314,10936795,deprecated,4389136
45,10807758,2020-09-06 11:42:13,0x7dca76bf07f005084acee5672dbc6a9c66bbc8814b20a201bd50d8bf8c4fe749,727568,0x1f4277f6eb4390a4f931514b7fb6fda03c011b0792c497b83ebc24eb936972b8,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,4.05e+18,Darwinia Commitment Token,KTON,18,14,54338,113000000000,54314,1197869,deprecated,4376789
46,10807816,2020-09-06 11:54:58,0x1963dcbcbd45edd7e4cf2f74b514f8183c0951f4a21865b42b006af76bef402f,65,0x9456d34acf317d1a4c1cbecf3a63f5c07770d15ee4d1ea5d571892e0ce852bbf,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x67ead5b5de3d05e66989172be765e97f1356df99,4.05e+18,Darwinia Commitment Token,KTON,18,116,60000,93000001459,24314,9085579,deprecated,4376731
47,10808835,2020-09-06 15:35:44,0xfbd0959dd1a35c0fc715b4375b62fe7e5c30883886a172dd622f21999b71ff1e,67,0xf024998e9e4746dd2e41f1e57fe05b6390f6104abbbeec9af347810225dea356,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,5e+18,Darwinia Commitment Token,KTON,18,95,177103,110000000233,135719,6637678,deprecated,4375712
48,10808926,2020-09-06 15:53:18,0x21b6ac7341dd8e2e91ca0a313486ee72879014bec9d8243e8b3cec3ba14c59ec,69,0x1fcf000a6e47fd80c1c67ac23bf6a8056595987aee7d5cd8212d46e6b4d5e90c,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,5e+18,Darwinia Commitment Token,KTON,18,37,150287,121000000233,108359,5651055,deprecated,4375621
49,10811483,2020-09-07 01:11:37,0xcd274206673d24dd571f787d51373443a46af6467bbb5400f56768db7801ef78,70,0xfb8b6747e47963c9720fff1fddc9ad1372361ede0ceb70b6b5e3c3c00d5adfe3,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,5e+18,Darwinia Commitment Token,KTON,18,22,177103,112200000233,135719,1318851,deprecated,4373064
50,10811491,2020-09-07 01:13:31,0xa95d80e57a368c51abc3947eaa38c20cb26c4f33c307f42bf603c302e415e7e2,71,0xe75d7defc0f10973093bc6d89ba9bd1238579a0c1c4b508ce0b9edf514cf0e0c,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x67ead5b5de3d05e66989172be765e97f1356df99,5e+18,Darwinia Commitment Token,KTON,18,85,60000,80000001459,24314,7453218,deprecated,4373056
51,10812976,2020-09-07 06:49:34,0xe338c5badf23483ef27e5bfa6a5f6475672b9618d2c8f37443055df4bbe444fd,72,0x70047284f53b3745f8330da58877e6a4772049cf4e5bf9f54788aabb4ad2497b,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,4e+18,Darwinia Commitment Token,KTON,18,141,163885,96800000233,135719,8979899,deprecated,4371571
52,10812985,2020-09-07 06:52:01,0xde2de173fda8289b53bce643a81060ed20a11faaff7e88e302b073cb001b5d54,73,0x562b34ec97ce07e37a4936fe92605f72c4fbca765bbc3f0a4f03675221ebf5cd,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x67ead5b5de3d05e66989172be765e97f1356df99,4e+18,Darwinia Commitment Token,KTON,18,170,60000,93000001459,24314,10546827,deprecated,4371562
53,10814518,2020-09-07 12:29:15,0x16a4d9ad15258d34243d4b41ff592b251b057fd7e3175420b058ef44a054ee3e,74,0xc5f1b67298c11549e1d072c8686800ce1a44383bcd5f80e3f217a3ecbdf2f634,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5171a61ccb6853529eae98fc882921fdff5167f4,4e+18,Darwinia Commitment Token,KTON,18,132,177103,105600000233,135719,9106052,deprecated,4370029
54,10814528,2020-09-07 12:30:33,0x4fd11bfb62d041843f256477fcd9fd6588b43e0a3f448c7f7b653a64009e582d,75,0xb5fa0eca6008a7850298bedc30b8ce062139d43739c87209db60f7b740d8ccb6,0x5171a61ccb6853529eae98fc882921fdff5167f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x67ead5b5de3d05e66989172be765e97f1356df99,4e+18,Darwinia Commitment Token,KTON,18,183,60000,105000001459,24314,10798847,deprecated,4370019
55,10826932,2020-09-09 10:17:57,0xc06008779afa8bd8619dafbd5fb868c6b0af4ecb6318b999533b91224a9f8eb7,5134929,0x61e04be188823d4818218179f71ffdc39fbba39467be9928a858082bd284935c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5171a61ccb6853529eae98fc882921fdff5167f4,1.9915e+20,UMA Voting Token v1,UMA,18,101,207128,134000000000,122251,6719920,deprecated,4357615
