,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10820385,2020-09-08 10:15:53,0x4a09271a58d5863d747e048f94701ba22a22a5e214dd82e4c90de1e6e6098791,20,0x08cb7dee32ec78f29c2a42682bd43480a468fb88e52a3b70a1359296ef9bfcf5,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x7f438878071228319bd321b170ee16fc92fd6d12,0x7f438878071228319bd321b170ee16fc92fd6d12,1132441209000.0,Uniswap V2,UNI-V2,18,82,375302,80000000000,262269,9366178,deprecated,4364162
11,10820385,2020-09-08 10:15:53,0x4a09271a58d5863d747e048f94701ba22a22a5e214dd82e4c90de1e6e6098791,20,0x08cb7dee32ec78f29c2a42682bd43480a468fb88e52a3b70a1359296ef9bfcf5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,358153790.0,Compound Ether,cETH,8,82,375302,80000000000,262269,9366178,deprecated,4364162
12,10820494,2020-09-08 10:39:59,0xa563728395582e9a4348553c8fe079524505bbd9d722545770360d6f0a005828,21,0x784ab09b99c5468ef972062501e591486ca1d4e2090a1ca410d4103f08e21165,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,358153790.0,Compound Ether,cETH,8,112,227777,80000000000,131592,5936916,deprecated,4364053
13,10820558,2020-09-08 10:54:18,0x67c035e0bb5f38e2eced80cba906a24247d38bd206331424b456bc7150fe09f9,23,0x0a6594fe3deb3e07477e6cb32891f0022e8fff7e48ca0dbde6386ea2925bb06a,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x162cb3a005c81dbd61f85b6a8c609189c026735c,3.7342274665432064e+22,SparkPoint,SRK,18,112,215755,78000000000,170616,9350023,deprecated,4363989
14,10820558,2020-09-08 10:54:18,0x67c035e0bb5f38e2eced80cba906a24247d38bd206331424b456bc7150fe09f9,23,0x0a6594fe3deb3e07477e6cb32891f0022e8fff7e48ca0dbde6386ea2925bb06a,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,2.3474996064539167e+18,CBDAO,BREE,18,112,215755,78000000000,170616,9350023,deprecated,4363989
15,10820600,2020-09-08 11:03:19,0x90878680b3a2c1db62c9ded7c2bf4a9b5a8e39738344a6ceb2233c10263e917d,25,0x7d141108d179fe54603127a8d3d96166bd927689da9ec07e4939ea807563ea70,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,2.3474996064539167e+18,CBDAO,BREE,18,117,191876,74000000000,133657,7019983,deprecated,4363947
16,10820600,2020-09-08 11:03:19,0x90878680b3a2c1db62c9ded7c2bf4a9b5a8e39738344a6ceb2233c10263e917d,25,0x7d141108d179fe54603127a8d3d96166bd927689da9ec07e4939ea807563ea70,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,4.729198994678889e+17,Uniswap V2,UNI-V2,18,117,191876,74000000000,133657,7019983,deprecated,4363947
17,10823016,2020-09-08 19:50:57,0x5fa6664babe4caa0db018bef8b298540dbd219746ac75455d344820d7f4394e1,26,0x51d4bc650b428ab094a8284e20693b2b1387fc46901ae6e50ee2ff349ca605dd,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.796007784356786e+17,Cream,CREAM,18,17,214804,123000000000,184763,1451776,deprecated,4361531
18,10823016,2020-09-08 19:50:57,0x5fa6664babe4caa0db018bef8b298540dbd219746ac75455d344820d7f4394e1,26,0x51d4bc650b428ab094a8284e20693b2b1387fc46901ae6e50ee2ff349ca605dd,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,4.3571377005936443e+20,AllianceBlock Token,ALBT,18,17,214804,123000000000,184763,1451776,deprecated,4361531
19,10829045,2020-09-09 18:06:15,0x7a3ff197d8af594c1bb2bf6bf3cf9e56937ac075f0dd69c515bcf2213582bc79,33,0x17832a07418b0be3477d067711dbdb31095d9630dcca1abc53d21d24badb0911,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,4.540031034891733e+17,Uniswap V2,UNI-V2,18,132,203243,75000000000,158449,11019558,deprecated,4355502
20,10829045,2020-09-09 18:06:15,0x7a3ff197d8af594c1bb2bf6bf3cf9e56937ac075f0dd69c515bcf2213582bc79,33,0x17832a07418b0be3477d067711dbdb31095d9630dcca1abc53d21d24badb0911,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,2.250719882113155e+18,CBDAO,BREE,18,132,203243,75000000000,158449,11019558,deprecated,4355502
21,10829045,2020-09-09 18:06:15,0x7a3ff197d8af594c1bb2bf6bf3cf9e56937ac075f0dd69c515bcf2213582bc79,33,0x17832a07418b0be3477d067711dbdb31095d9630dcca1abc53d21d24badb0911,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,9.905346388626526e+16,Wrapped Ether,WETH,18,132,203243,75000000000,158449,11019558,deprecated,4355502
22,10829490,2020-09-09 19:42:05,0x30a1c7bf19ac67007cf17604aafd233efe07227a3d0837a56a0e8e4f9c1bcb11,36,0x0b8d552943944f6a448d276f60b9506f1624c0b0115cac4fb5778f7f84a7e2ac,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,9.905346388626526e+16,AllianceBlock Token,ALBT,18,72,217020,85000000000,186793,6660292,deprecated,4355057
23,10829490,2020-09-09 19:42:05,0x30a1c7bf19ac67007cf17604aafd233efe07227a3d0837a56a0e8e4f9c1bcb11,36,0x0b8d552943944f6a448d276f60b9506f1624c0b0115cac4fb5778f7f84a7e2ac,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,146537665284173.0,yffi.finance,YFFI,18,72,217020,85000000000,186793,6660292,deprecated,4355057
24,10829917,2020-09-09 21:14:43,0x02411668fcac7750a03b74501e33903fed00c7e79790da602b499852e3172df6,42,0x8f15533d0e85d12125dbdd69ae75a440ae7322115a7b1ec5f1a04c7c2fb8387f,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,4.3e+20,AllianceBlock Token,ALBT,18,55,200271,89000000000,171805,4943539,deprecated,4354630
25,10829917,2020-09-09 21:14:43,0x02411668fcac7750a03b74501e33903fed00c7e79790da602b499852e3172df6,42,0x8f15533d0e85d12125dbdd69ae75a440ae7322115a7b1ec5f1a04c7c2fb8387f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,4.72916633467684e+17,yffi.finance,YFFI,18,55,200271,89000000000,171805,4943539,deprecated,4354630
26,10829937,2020-09-09 21:18:15,0x13ed052fa8e4473fdb14cd04387505512551e8e4073a9fda25e2244911ae9379,43,0x2fc775b7f1a2a4fdd653604028d282233a29b25c766bca08505bd3e891bbb5d7,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,2.1e+18,CBDAO,BREE,18,67,186087,89000000000,170922,7334968,deprecated,4354610
27,10829937,2020-09-09 21:18:15,0x13ed052fa8e4473fdb14cd04387505512551e8e4073a9fda25e2244911ae9379,43,0x2fc775b7f1a2a4fdd653604028d282233a29b25c766bca08505bd3e891bbb5d7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,3.2656556812775707e+19,UniTrade,TRADE,18,67,186087,89000000000,170922,7334968,deprecated,4354610
28,10835716,2020-09-10 18:40:52,0x78b7bf1d5bed5c56926657e1be9b2fc25b520f4e78ff546afccfa2f271cdcabe,47,0x214e292f24a872bae77e27265b0b9789f3d2dbbeb5a3565171f84fade2c8676e,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2.6e+17,yearn.fuel,YFUEL,18,44,168220,145000000000,127646,7492190,deprecated,4348831
29,10838365,2020-09-11 04:20:34,0x2c2e2c2efc3c14714be72f3247c324e9897cf08eca9e8ee4ee2fbdd9a66fcbea,48,0xe6ae67b1759ca5195bc56c1c7df96544c60b63b92c693ccff4ece6894f762e56,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,1.4e+19,UniTrade,TRADE,18,112,157108,151000000000,117542,8522579,deprecated,4346182
30,10840704,2020-09-11 12:57:44,0x9ec10dd98723866aa5348dd8dcd320f325494d71ebeaa729d831273761deec12,50,0xceb74c96c036c0b8e4c5e5961f229883a3306e7806aafe6eeefe1dbd27be3b2a,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+17,yffi.finance,YFFI,18,129,168187,82000000000,127616,11692583,deprecated,4343843
31,10848872,2020-09-12 18:49:12,0xe1cf53376ed985a3eb8bb3165e956f66d021e109bf4bdcdc271f0a4ec98a5441,16,0x075af2bf34e45cbf4f2d86c78a0746a4ff2937a0f2ef49ebe0f3ca952191a49e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,1e+16,Fuel Finance,YFUEL,18,6,3424494,130000000000,2790294,3137718,deprecated,4335675
32,10852411,2020-09-13 08:05:46,0x146572efd0c6e2d30dae9627e28b0c3268c2f61a21b3a58c80b6dffb3a155736,55,0x58a8cf8b5cc7376cf5f59c1c65dd8fbb898eb0588686c59ab6391b4caed854ca,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1e+17,Cream,CREAM,18,86,184005,68000000000,169030,6111753,deprecated,4332136
33,10852411,2020-09-13 08:05:46,0x146572efd0c6e2d30dae9627e28b0c3268c2f61a21b3a58c80b6dffb3a155736,55,0x58a8cf8b5cc7376cf5f59c1c65dd8fbb898eb0588686c59ab6391b4caed854ca,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,2.4702215604855493e+19,UniTrade,TRADE,18,86,184005,68000000000,169030,6111753,deprecated,4332136
34,10855065,2020-09-13 17:43:18,0xd3bad47168e19c3b69a511197a9abe1a8b48a3712257c358d307451d9fa878bc,56,0x22aa8464184ee449782e463dd77d6a83282d2ce76439090d0f5278b9a699cc87,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.9e+17,Cream,CREAM,18,125,152462,156000000000,125336,10495413,deprecated,4329482
35,10881279,2020-09-17 18:11:40,0xab2c8f57e1cd16501d7a977ce20f19590cc49840b08b18d172214b3060876354,59,0x13145f09c099aff25ea76afabfe9cb5ddfec03d4c4259f03cacbe808cdcbac9c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,4e+20,Uniswap,UNI,18,190,90066,493000000000,81879,10774449,deprecated,4303268
36,10882505,2020-09-17 22:37:54,0x6107189d0db8a18d39bbbbac0624fc1808c0ea8e06b4aba8962a9033287f7e19,61,0x44934d2b3653ea0e469e1124bf18cf9bd8db0d805c1272be085ae70cd60574f9,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1628e99f23b88353303a9e008a6ce41adec4736a,3e+20,Uniswap,UNI,18,67,83241,600000000000,55494,1671247,deprecated,4302042
37,10882619,2020-09-17 23:07:55,0x0be7a512b5ac9f8dfd5eda880fb5ab3b803ab8b9711ea71712a604c758060d3d,2801188,0x6a5e65dc557b663b0f22196e8585e9673c1bf58d5e498e56701868a27681f5ce,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,2.2658730805e+20,Dai Stablecoin,DAI,18,12,207128,430000000000,52030,959356,deprecated,4301928
38,10882664,2020-09-17 23:18:11,0x1764c101c11943fec778fab1dac2bb32e7250c96714b689003d572296e059e95,63,0x707dc755bf5bdff55b36c581e5ea23ff433547791858dd4bc539df3bfc02d03e,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.26e+20,Dai Stablecoin,DAI,18,8,185264,600000000000,142644,694458,deprecated,4301883
39,10882664,2020-09-17 23:18:11,0x1764c101c11943fec778fab1dac2bb32e7250c96714b689003d572296e059e95,63,0x707dc755bf5bdff55b36c581e5ea23ff433547791858dd4bc539df3bfc02d03e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,9.867515082563475e+18,Uniswap V2,UNI-V2,18,8,185264,600000000000,142644,694458,deprecated,4301883
40,10882674,2020-09-17 23:19:48,0x4b9f41ad0f54fd0c85d17f619b6260bd0a2136ce6b7bf34d39abb0346b7b2a7b,65,0x729e3a258a13dd3ef8cd92dbf8e16d0eea9a4470d3f21a734c9cd8209f7d561b,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,9.867515082563475e+18,Uniswap V2,UNI-V2,18,19,94061,600000000000,79061,1470781,deprecated,4301873
41,10882772,2020-09-17 23:47:00,0x23c82cdfe740200b97eef819209ba1cc6a36fcf552f985681fb2fb01d3f8a817,66,0x4ca2aed3b8d8ac17b07f20d42fc43ecbbef8cf4dce6b0fd16a29741c2cf81841,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,5.6e+19,UniTrade,TRADE,18,24,157121,600000000000,117554,2061376,deprecated,4301775
42,10894070,2020-09-19 17:38:39,0x9913a3bc1023bb8dc4745f9bc26ef283f2c4067c2cb9638030b9c228209f6f96,68,0xa36188b684779ef0e727c65d4b8d4b4d36d985454f3d17e7dc56ba94df326c20,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,5.397343846354661e+17,Cream,CREAM,18,101,140113,224000000000,102160,6265903,deprecated,4290477
43,10905100,2020-09-21 10:04:02,0x992e3b350e6e4d7744f542a0838304bb6ac6bfd6a9bf9f2690a525bc30db415e,69,0x7e5aeb747e5d4adc17d4b706cf2106ac7c4c366252dd202fe90d065d584ece03,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1628e99f23b88353303a9e008a6ce41adec4736a,9e+19,Uniswap,UNI,18,102,83223,210000000000,55482,6752333,deprecated,4279447
44,10906467,2020-09-21 14:57:04,0x2f30ec8fd87409765a23a0bf48450406554f3ab1b97e988c17b960f66e1aeeb6,70,0x4adf7629e6abca0377a1c24303123ebdb57a33252a5d5c638bc5b49bd3f58ef1,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x2ba592f78db6436527729929aaf6c908497cb200,0x1628e99f23b88353303a9e008a6ce41adec4736a,5.497343846354661e+17,Cream,CREAM,18,172,83601,258000000000,40734,8900014,deprecated,4278080
45,10914391,2020-09-22 20:17:28,0x7d69e88f87533219c19b22821c9b6e796469149937e9992d3d788db4dc96f09c,71,0x13dee8656c6d33cbc8aee88ff768290a6cf4cbb0e90f5865e0dda71967c7f631,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,1e+19,Uniswap,UNI,18,118,273632,127000000000,243317,9675443,deprecated,4270156
46,10914391,2020-09-22 20:17:28,0x7d69e88f87533219c19b22821c9b6e796469149937e9992d3d788db4dc96f09c,71,0x13dee8656c6d33cbc8aee88ff768290a6cf4cbb0e90f5865e0dda71967c7f631,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,2.29159763069693e+20,chads.vc,CHADS,18,118,273632,127000000000,243317,9675443,deprecated,4270156
47,11008054,2020-10-07 10:28:58,0x02ab3cd57121dcdfc6892e0ac72c5fecd28f63507f6a022bfb370af30b17ca24,73,0xe0443b90ab9d83ca45e3e6c9e4939b6e9d6281c5de906a51faf612dfd5c7e780,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,9.867515082563475e+18,Uniswap V2,UNI-V2,18,94,300000,67000000000,167894,4660220,deprecated,4176493
48,11008054,2020-10-07 10:28:58,0x02ab3cd57121dcdfc6892e0ac72c5fecd28f63507f6a022bfb370af30b17ca24,73,0xe0443b90ab9d83ca45e3e6c9e4939b6e9d6281c5de906a51faf612dfd5c7e780,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,2.275126292598635e+18,Uniswap,UNI,18,94,300000,67000000000,167894,4660220,deprecated,4176493
49,11008082,2020-10-07 10:35:45,0x8016e72215b611b97b43e4b530384b901e5e1b7d12588d8311372b774351b52e,75,0xd7c57d9deba5d244bedb64dd2c7db4882d43f6a1122029dd2fbd624bf7f83daa,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.867515082563475e+18,Uniswap V2,UNI-V2,18,66,238793,72000000000,138170,3738303,deprecated,4176465
50,11008082,2020-10-07 10:35:45,0x8016e72215b611b97b43e4b530384b901e5e1b7d12588d8311372b774351b52e,75,0xd7c57d9deba5d244bedb64dd2c7db4882d43f6a1122029dd2fbd624bf7f83daa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,2.1302556174323512e+20,Dai Stablecoin,DAI,18,66,238793,72000000000,138170,3738303,deprecated,4176465
51,11008112,2020-10-07 10:42:33,0x69ad6e3439e4b768b11355f713c6fd817b203a73b106b62834babca48c87c06d,76,0xca68ecdaaa329c580bf5e90d3e269af942a2830929b57f019fd2a23c4be60ae1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,1.309646976305597e+20,UniTrade,TRADE,18,127,134971,62000000000,109575,8412324,deprecated,4176435
52,11016923,2020-10-08 20:06:50,0xf42dcb6c93327d36c153b306d5c48d61be6ba88a2ef0a40a7efd8b131c0f8f9b,78,0x09304fdd45cab6db1cd3d472f53a77d9c448895564cbfccdcaf03ee025c4d548,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x6b175474e89094c44da98b954eedeac495271d0f,0x1628e99f23b88353303a9e008a6ce41adec4736a,1.5e+20,Dai Stablecoin,DAI,18,96,78009,71000000000,52006,11285481,deprecated,4167624
53,11017450,2020-10-08 22:07:58,0xd07ad5c542d6291ce67f5d31ffbd2699e2e2329fa9e5160fbd852d0b5eb7e859,79,0xb424f63d61d3b06461f68504d1c4456e06a9cd63dcfc66cbd319628aca613f8b,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.3612869793235124e+19,Dai Stablecoin,DAI,18,61,196287,75000000000,152941,4810052,deprecated,4167097
54,11017450,2020-10-08 22:07:58,0xd07ad5c542d6291ce67f5d31ffbd2699e2e2329fa9e5160fbd852d0b5eb7e859,79,0xb424f63d61d3b06461f68504d1c4456e06a9cd63dcfc66cbd319628aca613f8b,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4f1ca62bae40b3da5de2acbfb76d6cb87801ba96,1.6616945694499987e+17,Xfinance,XFI,18,61,196287,75000000000,152941,4810052,deprecated,4167097
