,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10851856,2020-09-13 05:58:11,0xea517b5899d1d17d9987d0f662095e875dea7c1000d73e0ec35f0aa49f6723e4,475,0xcf6fcd72ec018a8c2013a1b6f124d33caa2990ae17466796556b7e864aa2a2a6,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa87819c8aa5ef01957185c807753f66ceb235141,4.007659e+19,SushiToken,SUSHI,18,169,61417,126000000000,36181,6876302,deprecated,4332066
25,10855096,2020-09-13 17:49:08,0x0b26b32429662c2d44bd4a2e68fdcf1235312e4736804b9bbb5a9080e5a42b54,26,0x333359c224e304f42b0769026a7ccfd9753295076fa76b06880278c2d0d6e78c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa87819c8aa5ef01957185c807753f66ceb235141,3.355716923105054e+21,SushiBar,xSUSHI,18,76,121510,160000000000,65728,4362589,deprecated,4328826
26,10855096,2020-09-13 17:49:08,0x0b26b32429662c2d44bd4a2e68fdcf1235312e4736804b9bbb5a9080e5a42b54,26,0x333359c224e304f42b0769026a7ccfd9753295076fa76b06880278c2d0d6e78c,0xa87819c8aa5ef01957185c807753f66ceb235141,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.393842678118964e+21,SushiToken,SUSHI,18,76,121510,160000000000,65728,4362589,deprecated,4328826
27,10963267,2020-09-30 10:41:32,0xef2faa2bcf19f166c0fdc8c6df5bea127fd1b647083cda6c76db25600c38274e,27,0x74443e9340f863e01210b706b4c7a7e67a436f31fe1c24dd75eb00759d5bff74,0xd1f9137b87e5c3262cf90d1845c02b750ec39633,0xdc190ea63142c7522dd56077f9b48b5073e3bd49,0xa87819c8aa5ef01957185c807753f66ceb235141,3.248262887420115e+21,Blend Token,BLND,18,103,178392,178000000000,136415,6086813,deprecated,4220655
28,11016675,2020-10-08 19:11:19,0x6712ff2f680e5aaf8946bbccb07748dd1ca65834d9368a19907af64d37d9ec67,28,0xac43229aa1bc03b2423b0ff02bd92da781f115109de0b71bc6ce13db4b6c526e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa87819c8aa5ef01957185c807753f66ceb235141,2.2525735936547328e+17,yearn.finance,YFI,18,100,148318,46000000000,109503,9956387,deprecated,4167247
29,11016969,2020-10-08 20:15:42,0x1bf4ff1639d4c34cd2d0766e16bdb9b0bf962e1a1b20ef3fecdc5fe21fa66eb1,30,0x9701583bf6d09accb55521e6d24385fdc1b6fca54c55cf16313289a52aec237b,0xa87819c8aa5ef01957185c807753f66ceb235141,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.241134469664158e+17,yearn.finance,YFI,18,75,168433,71000000000,127839,7809633,deprecated,4166953
30,11112663,2020-10-23 12:59:34,0x0f039eadec44a36415723158577818cf204e18ea0712be4cacf11917dc966927,31,0x1a0f4ff853c71389d919dc22c183eb0f8d29aa50025ee102391db94b9d57fa86,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa87819c8aa5ef01957185c807753f66ceb235141,1.967088747354435e+19,Compound,COMP,18,177,170329,45000000000,129200,9126341,deprecated,4071259
31,11145570,2020-10-28 14:06:51,0x2d7ccd2145cd7501b7e9ba91192e3a1ae0f4d88b21de937964dc22ad15ec5a89,32,0x469cf84feed53d0484989330202ab26f4776ad1af2124804048eb8225f2824ef,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xa87819c8aa5ef01957185c807753f66ceb235141,1.2940675172413094e+19,Keep3rV1,KP3R,18,139,151642,117000000000,112478,6375943,deprecated,4038352
32,11145746,2020-10-28 14:42:55,0x3587303d5f29c290e2c214560560bd275539544083a49630c4e0f7a975d83442,33,0x11d4264e1f29979f44977f9a405284bcef12bddcbc9549228da2086daf30d19c,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0xa87819c8aa5ef01957185c807753f66ceb235141,3.6160814091789124e+21,Empty Set Dollar,ESD,18,190,250331,119000000000,185799,11847897,deprecated,4038176
33,11162632,2020-10-31 04:56:30,0xa764be4fc09d394aa05131b895a45d74e10642c4241bfdbdae0303d64c575c18,18,0xe1f3b1c6a232ee30bc4aa383382f3d572eedcb3e929aed33e6623c2644c8bba2,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xa87819c8aa5ef01957185c807753f66ceb235141,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,17,2500000,25000000000,2333055,3255581,deprecated,4021290
34,11173487,2020-11-01 21:02:10,0xec593fbcf31a6a6a3538db03287987d66a5a693ff62aff3188d28ada900fc9a5,34,0x234da2940754fb0930b5c6dcf138dc1400651cdb45fdd3e82ec77e9c5d1a70f6,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa87819c8aa5ef01957185c807753f66ceb235141,2759820000.0,USD Coin,USDC,6,149,572087,23091000000,386329,11058449,deprecated,4010435
35,11173495,2020-11-01 21:04:48,0x5b2c5b14e66828f6184f18c58f1e6f77290559e71d4bc6a8066d72804869eb52,35,0x4c3452d7071238d6943e6578ee951b7c04e2b5f0b93e33fa0ce05616d178cedb,0xa87819c8aa5ef01957185c807753f66ceb235141,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5246808a07b13e027fac459627b24161fa9395fb,2759820000.0,USD Coin,USDC,6,160,63933,24000000000,27381,11479399,deprecated,4010427
36,11177928,2020-11-02 13:31:24,0xfba2553ad9524fb9b9e4d8f7e8272b9a3acf047ed39dfa2e34e442049247dace,37,0x7007a07ec8dc655a8db1420b9d5f1c0a6ce3e90a4840465beca943ecdb9c4af2,0xa87819c8aa5ef01957185c807753f66ceb235141,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,3.6160814091789124e+21,Empty Set Dollar,ESD,18,146,232419,92000000000,178894,7224617,deprecated,4005994
37,11203453,2020-11-06 11:11:23,0x29349f4913462dc01e0bfa20488f1302e863ae962678998f9330b2a8a956d9ae,38,0x995966bc2a5f1d12151983f517c809fab512298a2e92deb95bf04acde6783084,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa87819c8aa5ef01957185c807753f66ceb235141,3.4990167325604416e+17,yearn.finance,YFI,18,210,405000,60000000000,195203,11089615,deprecated,3980469
38,11368076,2020-12-01 17:51:33,0xda059a23115f6625e5131596ea681c7f1f4db195c887dbbe575363c2f62b58b6,2,0x98adc37efdece04cc41d9d865cfba3d5e6cf52c6844971b764753675f2e01f87,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0xa87819c8aa5ef01957185c807753f66ceb235141,9500000000000000.0,Ethereum Stake,ETHYS,18,8,7742102,76424000000,7196086,7602130,deprecated,3815846
39,11379936,2020-12-03 13:37:10,0xcd08ef7667a358bbeff1ca9a4d6c0b2988728033014339aa3ea3bd29665f607c,40,0xfa627c677a9b926e6a7d07afb2e231461c0b26de15bb2374500dd5112697bd5e,0xa87819c8aa5ef01957185c807753f66ceb235141,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,5e+18,Keep3rV1,KP3R,18,157,218491,33000000000,163955,11666760,deprecated,3803986
40,11379936,2020-12-03 13:37:10,0xcd08ef7667a358bbeff1ca9a4d6c0b2988728033014339aa3ea3bd29665f607c,40,0xfa627c677a9b926e6a7d07afb2e231461c0b26de15bb2374500dd5112697bd5e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa87819c8aa5ef01957185c807753f66ceb235141,2166850263.0,USD Coin,USDC,6,157,218491,33000000000,163955,11666760,deprecated,3803986
41,11608747,2021-01-07 16:49:43,0x3aa810475c281ead2911fb2568bafabfce5fadbf9ea881e5062b91c522acee5d,41,0xbd814924cfd78f4b172dbcde508d05bda2cef540144609b8a24eaa984448c09f,0xa87819c8aa5ef01957185c807753f66ceb235141,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcb11ae28fd8b788a7b43f55beb58940b1548b6fd,2166850263.0,USD Coin,USDC,6,49,63933,222000000000,27381,2648681,deprecated,3575175
42,11628161,2021-01-10 16:19:27,0x35f1a213563b2b8bc2f6f4e91fab271298ca8bbae78634ac11c734913c623aaf,42,0xb94e86cba95be8597a238f34e2a4dae6cffc9605c52c24850d2fd7d25a6dad38,0xa87819c8aa5ef01957185c807753f66ceb235141,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.355716923105054e+21,SushiBar,xSUSHI,18,90,109381,77000000000,57537,5081215,deprecated,3555761
43,11628161,2021-01-10 16:19:27,0x35f1a213563b2b8bc2f6f4e91fab271298ca8bbae78634ac11c734913c623aaf,42,0xb94e86cba95be8597a238f34e2a4dae6cffc9605c52c24850d2fd7d25a6dad38,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa87819c8aa5ef01957185c807753f66ceb235141,3.7027962952981005e+21,SushiToken,SUSHI,18,90,109381,77000000000,57537,5081215,deprecated,3555761
44,11628172,2021-01-10 16:21:50,0x4b75e5ffa08d931ee4270f8af136787c6e66a0720f5e871b9500ae9386c78480,43,0x1a3d632dfd812afe72e5533cb9e7c24f04f6487e2c82d1bb047bb9adedbfd109,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa87819c8aa5ef01957185c807753f66ceb235141,3.355716923105054e+21,SushiBar,xSUSHI,18,49,121510,75000000000,65728,4993863,deprecated,3555750
45,11628172,2021-01-10 16:21:50,0x4b75e5ffa08d931ee4270f8af136787c6e66a0720f5e871b9500ae9386c78480,43,0x1a3d632dfd812afe72e5533cb9e7c24f04f6487e2c82d1bb047bb9adedbfd109,0xa87819c8aa5ef01957185c807753f66ceb235141,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.7027962952981005e+21,SushiToken,SUSHI,18,49,121510,75000000000,65728,4993863,deprecated,3555750
46,11772619,2021-02-01 20:56:56,0x72fc5046f177c12b81e50421109f5410d8d84308b64f6658debd1541edbe9ab9,44,0xd4d2289ca9587a591d498b04a1b594e2557d258dcbbffc40611f393631353b30,0xa87819c8aa5ef01957185c807753f66ceb235141,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.355716923105054e+21,SushiBar,xSUSHI,18,69,109381,125000000000,57537,9122408,deprecated,3411303
47,11772619,2021-02-01 20:56:56,0x72fc5046f177c12b81e50421109f5410d8d84308b64f6658debd1541edbe9ab9,44,0xd4d2289ca9587a591d498b04a1b594e2557d258dcbbffc40611f393631353b30,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa87819c8aa5ef01957185c807753f66ceb235141,3.740995808455997e+21,SushiToken,SUSHI,18,69,109381,125000000000,57537,9122408,deprecated,3411303
48,11772627,2021-02-01 20:58:45,0xd53037f7255a35030c2bf5a3a6ddc57fe122fbbce88542aeb5610746e8b57e0a,45,0xdfcde72946ce18f3652554638bb37df5ea1fdea7dbc358a4838212c501d20bef,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa87819c8aa5ef01957185c807753f66ceb235141,3.355716923105054e+21,SushiBar,xSUSHI,18,102,121510,125000000000,65728,7526874,deprecated,3411295
49,11772627,2021-02-01 20:58:45,0xd53037f7255a35030c2bf5a3a6ddc57fe122fbbce88542aeb5610746e8b57e0a,45,0xdfcde72946ce18f3652554638bb37df5ea1fdea7dbc358a4838212c501d20bef,0xa87819c8aa5ef01957185c807753f66ceb235141,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.740995808455997e+21,SushiToken,SUSHI,18,102,121510,125000000000,65728,7526874,deprecated,3411295
50,11847110,2021-02-13 08:08:09,0x9474df407898e695c52222f6d18dddb0c2776e6316c51570bf8872b11ee1705d,47,0xb8bf5229669c5be5cd5d9c6abfdb659ab1af3931c47cddecef0619659208a0a6,0xa87819c8aa5ef01957185c807753f66ceb235141,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.987917322795773e+17,yearn.finance,YFI,18,22,405000,259000000000,195787,1421136,deprecated,3336812
51,11847128,2021-02-13 08:12:18,0xa2094b1f2a82eb17d4a54c37aa1276d3a0627c6f66f2a487f33bec7cdbbaaba2,51,0xf9daa0de9aa3bf06cc991326c5fb3fd59df68fe7245771f577a009ccb3a68360,0xa87819c8aa5ef01957185c807753f66ceb235141,0x2ba592f78db6436527729929aaf6c908497cb200,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.8010944079179407e+19,Cream,CREAM,18,57,688813,241000000000,383960,5721401,deprecated,3336794
52,11847128,2021-02-13 08:12:18,0xa2094b1f2a82eb17d4a54c37aa1276d3a0627c6f66f2a487f33bec7cdbbaaba2,51,0xf9daa0de9aa3bf06cc991326c5fb3fd59df68fe7245771f577a009ccb3a68360,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa87819c8aa5ef01957185c807753f66ceb235141,11974088.0,Wrapped BTC,WBTC,8,57,688813,241000000000,383960,5721401,deprecated,3336794
53,11860206,2021-02-15 08:15:10,0x836fa0541a92bb29ea0128f063b12fca7b793062a9af05276d47b58c0f3de216,53,0xe7a9ecf30229f04f59a793ff26a00d64b9c4a47d6f4c7ccf845e40aa25ed0920,0x67aee3454d5f82344d58021179830a3bb2245c11,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0xa87819c8aa5ef01957185c807753f66ceb235141,5.20972041e+21,Premia,PREMIA,18,102,94222,102000000000,88530,6447586,deprecated,3323716
54,11860248,2021-02-15 08:25:36,0xf423fb1a75b79717c9ec2c16353ecc46597cb4cda3e2e218e81fc88129e64075,54,0x0d66ffc8217989cbba790bd8d61325461e0051b5761e36f35254fdad82d1578b,0x0000000000000000000000000000000000000000,0x16f9d564df80376c61ac914205d3fdff7057d610,0xa87819c8aa5ef01957185c807753f66ceb235141,3e+21,PremiaStaking,xPREMIA,18,138,131325,110000000000,112125,11291845,deprecated,3323674
55,11860248,2021-02-15 08:25:36,0xf423fb1a75b79717c9ec2c16353ecc46597cb4cda3e2e218e81fc88129e64075,54,0x0d66ffc8217989cbba790bd8d61325461e0051b5761e36f35254fdad82d1578b,0xa87819c8aa5ef01957185c807753f66ceb235141,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x16f9d564df80376c61ac914205d3fdff7057d610,3e+21,Premia,PREMIA,18,138,131325,110000000000,112125,11291845,deprecated,3323674
