,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782023,2020-09-02 13:16:57,0xfe359355db6ec70a1f7e53cf1cb625fcca50f8fa3574eb57001ab7fa1ba970d0,0,0x1e772ab863df281690cb4f17ff2f388f2a4714ab7de7c4acc3fcfc27bea8a95d,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x21527863353cc17debc5fa3ab08be06a52132e80,2.792618499536998e+21,FlashSwap,FSP,18,160,182792,476200000000,125483,11773264,deprecated,4402153
1,10845941,2020-09-12 08:05:07,0x1500b2bd31efd0f03b3dba20063d48c62142e791c51cca4c92c9a0dd63e31da2,2,0x3cf47bb805f5b37c68dcb01d379dde5087a141c5bd45084c713830e3961c325f,0x21527863353cc17debc5fa3ab08be06a52132e80,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x8950a4e3dcf6adae827dbd895481a88e6ac02699,2.792e+21,FlashSwap,FSP,18,120,100000,87100000000,52227,7585022,deprecated,4338235
2,10903976,2020-09-21 05:56:28,0x9abd308ccf1805b0668c873703009ad2972885aeb6e0f558fefe2c2ada4dacd9,3,0x21cbce5d55a43406d7b9def0766dd7fa2e34cb68d6508258858b7d7f63741da5,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x21527863353cc17debc5fa3ab08be06a52132e80,3.760538064057904e+18,Bitcoin Uniswap,BTCu,18,182,181819,104400000000,124690,10225306,deprecated,4280200
3,10925683,2020-09-24 13:44:49,0x7274861060119ade4ccaa5b23f07490cdb88ba5f87fd134fe07d78af78ba50ad,5,0x7f8095f88b0eb90564cacf0d7bb18f20509ac3ec99cb98f659bd6093d1d3e8ff,0x21527863353cc17debc5fa3ab08be06a52132e80,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,2.7e+18,Bitcoin Uniswap,BTCu,18,100,182923,91300000000,125895,8115470,deprecated,4258493
4,10943685,2020-09-27 09:01:31,0xaff4d26c1bea666abc487158c2995f8f5ba38cacd87b86af4fbcab86eec5ad0b,7,0x2e127a6724b2b8de59f9c83c6c3e534239959431ecc3781ddae3ada676724f93,0x21527863353cc17debc5fa3ab08be06a52132e80,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,5e+17,Bitcoin Uniswap,BTCu,18,217,182923,59300000000,125895,6268246,deprecated,4240491
5,10970500,2020-10-01 13:42:58,0x02643d42518e2f55a7a2c276de4c3a6d6c1f9ac5bc52a2cea0a52d1188ca1e2d,11,0x599857160d32a0d903afa8758bf0bd9f743e3e40f065128d1f52482c46be7ede,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x21527863353cc17debc5fa3ab08be06a52132e80,2.0652691262074017e+18,ArK,ArK,18,198,182514,76900000000,125257,12215565,deprecated,4213676
6,11040547,2020-10-12 11:41:35,0x69cca57a9d5325a776f1f78b1f4f7a88f7dc48b1009622c6456f3ab3e47fc89f,15,0x572408aa9637a10dc7bde1d46dc5a015efe205d31e9e226a97d858f91e76e8ab,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x21527863353cc17debc5fa3ab08be06a52132e80,2.4425344587938797e+17,Bitcoin Uniswap,BTCu,18,81,163380,23200000000,109690,12180431,deprecated,4143629
7,11159591,2020-10-30 17:47:27,0xc61e06d0f8fdb3ca8f832d6a0677c9757dbdbe563ce0c0585a72ca17f44548dd,18,0xc738f962f48fb285c26c61c15bd58e5678cad65d483d38d7ffe3d70a742e07e6,0x748f40109a11daf14d5f9f6cba33d6fa209900f9,0xa1b3e61c15b97e85feba33b8f15485389d7836db,0x21527863353cc17debc5fa3ab08be06a52132e80,1.7612912569666226e+19,YFIE,YFIE,18,58,187938,21900000000,129669,4261231,deprecated,4024585
8,11165956,2020-10-31 17:05:58,0xc1fa19b68fc344bd907a61338e42820c3fb64d78176e0737d7e9a49df04480a5,22,0xca741d597a027330b4899db6c97ddbfd2a3fa538069a4d71ad106753d47dffc4,0x21527863353cc17debc5fa3ab08be06a52132e80,0xa1b3e61c15b97e85feba33b8f15485389d7836db,0x748f40109a11daf14d5f9f6cba33d6fa209900f9,1.7e+19,YFIE,YFIE,18,48,189964,63700000000,131714,2952158,deprecated,4018220
9,11165967,2020-10-31 17:07:27,0x582c4452a78e7d92d4d6b26fcc96afbf4a80886093c2e06fc1eb05f8af263ed5,23,0x0aee31ecc4ce9b296dfbb0a4ad51495aa4abe609f851e338878f9732e7104ec0,0xdfcc12a0aad50d84639d558551edd7a523b69ac5,0xf12ec0d3dab64ddefbdc96474bde25af3fe1b327,0x21527863353cc17debc5fa3ab08be06a52132e80,8.619071523374406e+22,Stacy,STACY,18,127,181847,54000000000,124714,7627605,deprecated,4018209
