,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10532619,2020-07-26 03:24:45,0xbfa7851b4655f83374eeda8993afb5f5f0702d4e6c21807518c60865f2271bae,42,0x1af4dd909cbbe09c8fe2632ae35f30629148e0b9dbf0bf230916f0e5f2bb1e90,0xa0ee205743b9bcd3232606ded4ae8406a645ed04,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x76bd783046c66b3821041060b1fb4b15b86c99d9,2.532252968036426e+22,NOIA Token,NOIA,18,62,79275,55000000000,37850,4464145,deprecated,4651421
1,10532624,2020-07-26 03:26:25,0x69ddf081ab2e94dcbded576b82b4418c715dcbf17701f1461fb613190442e499,43,0x9ac6c541fc98711bbc31d739199bea6745fde33fcfdb01312e1b6897b8cdf79b,0xa0ee205743b9bcd3232606ded4ae8406a645ed04,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x76bd783046c66b3821041060b1fb4b15b86c99d9,296937381805.0,Ampleforth,AMPL,9,135,84964,54000000000,56183,11254005,deprecated,4651416
2,10532624,2020-07-26 03:26:25,0x0442d874b876202050926cee74bc4d28ebcc2fed1ea4014dbb8d7e1baf86fd51,44,0x9ac6c541fc98711bbc31d739199bea6745fde33fcfdb01312e1b6897b8cdf79b,0xa0ee205743b9bcd3232606ded4ae8406a645ed04,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x76bd783046c66b3821041060b1fb4b15b86c99d9,1.3883524642949313e+21,OceanToken,OCEAN,18,136,154533,54000000000,88022,11342027,deprecated,4651416
3,10532631,2020-07-26 03:28:03,0x9395da3e813872386226c2a594b8563b088a962c8d09a6624589bf67bc19d3b1,45,0x359dad566fa777f72065acc9714adca2cdcc067650c40e0a18ffb9bc10f8188f,0xa0ee205743b9bcd3232606ded4ae8406a645ed04,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x76bd783046c66b3821041060b1fb4b15b86c99d9,3.2372640173753133e+21,Render Token,RNDR,18,108,83325,54000000000,40108,12123073,deprecated,4651409
4,10532631,2020-07-26 03:28:03,0x9dd958961b1911156b17ac476a8e9e2cabc24aeacbdc937637e8896b28224eae,46,0x359dad566fa777f72065acc9714adca2cdcc067650c40e0a18ffb9bc10f8188f,0xa0ee205743b9bcd3232606ded4ae8406a645ed04,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x76bd783046c66b3821041060b1fb4b15b86c99d9,4.86e+20,Meridian Network,LOCK,18,109,85318,54000000000,41879,12164952,deprecated,4651409
5,10532635,2020-07-26 03:28:59,0x2bf175c2d379e10ac07f5277cfabdee88664816cb9a66d0a543e8ec550e46669,47,0xd57554b3ef45ac652d8c4c8ce14588a1970fc69fb85584adcdad544f2d575668,0xa0ee205743b9bcd3232606ded4ae8406a645ed04,0x9f74838a11146bb1e4c6843df64d9fb39d905926,0x76bd783046c66b3821041060b1fb4b15b86c99d9,6.728608579078155e+18,Uniswap V2,UNI-V2,18,57,76494,54000000000,35996,4825033,deprecated,4651405
6,10532639,2020-07-26 03:30:06,0x578f3d0b547cf2a65dad5d136018adaca2636c8a25797354c9e5e0ebbf4eb19f,48,0x7080ae7eda1ae73b9d464ea5cdc87bc3c9d827ed2408ee6bcd91670e3629c1e5,0xa0ee205743b9bcd3232606ded4ae8406a645ed04,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x76bd783046c66b3821041060b1fb4b15b86c99d9,1.7496153741924746e+21,Elrond,ERD,18,89,78231,55000000000,37154,11756338,deprecated,4651401
7,10542954,2020-07-27 17:45:00,0x9bcc686284efe8794d783e093959c5a56efb37a161fdfe6f92052b6e9063e1f5,5290,0x1f0886bbf832b6f0b34db6cdfcccf1f5870fb536402561fc76f345bbb21692d7,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x76bd783046c66b3821041060b1fb4b15b86c99d9,10100000000.0,HEX,HEX,8,54,834732,122000000000,834603,11617372,deprecated,4641086
8,10549149,2020-07-28 16:36:04,0x199cb49a07dabb56b16f00c82a96dfe1c8babbae44d3ebe404326890e9150a46,0,0x3d9dd596c37b84edd016d1052542785c64fb001da3f9993bf8d6d0089d6fd8cf,0x76bd783046c66b3821041060b1fb4b15b86c99d9,0xfc858154c0b2c4a3323046fb505811f110ebda57,0xa0ee205743b9bcd3232606ded4ae8406a645ed04,2.532252968036426e+22,NOIA Token,NOIA,18,88,73990,63382000000,37850,5247603,deprecated,4634891
9,10549154,2020-07-28 16:36:42,0xcc56fb5dfe015fd8a1f4107a17436c973dd31c4e395a465df5d741af1fb252fb,1,0x631a9890fb94008454157374d2a6628fff754737eac72e394fa873239c5e90d7,0x76bd783046c66b3821041060b1fb4b15b86c99d9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa0ee205743b9bcd3232606ded4ae8406a645ed04,389064147575.0,Ampleforth,AMPL,9,3,57967,92400000000,41183,169677,deprecated,4634886
