,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5669349,2018-05-24 15:23:50,0x2a9b7e5c0649a08aaf189c9e7df26baf2a5819f6d965433ff898fd2734c25fc4,251,0x13d8319ac4f20e3c2aef46cc5c5a6767ef32277b3f3ce0e7b7fe1ee882c90ff7,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0xee395235ac363725c6b895d8994706cb7050482f,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,20000000000.0,DataShieldCoin,DSCoin,8,15,7200026,19000000000,6102656,6677726,deprecated,9514407
1,5695779,2018-05-29 07:11:41,0xaba7c0cb131e958824806b8648968f97878c768ddc279dbd0363ca5acd0e9e10,17,0x70c80f81e459e7db4a56eb8b9b546ecadbe7c3b0ba99af1f301b2c8af6b33adc,0x4240d902b51eac2404dd7dcf4e0c9a032c41324f,0x0c4f5a470e44303a711790ad92b0f54d8ac776f1,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,1e+20,Origin,OR,18,60,60000,10662500000,52884,2407129,deprecated,9487977
2,5713628,2018-06-01 11:28:44,0xd6bccbbe2b60b1e398b18ef22d9899fa5749204467739c079dcbe2ab21bb7c6a,48,0x659bfc101579a96c231afff13bd0a55ce802f5083eb092e56bd31a68420026e8,0x50327940a9dc7f6f30ef332657b769aab7213518,0x9686b875439dd142b0f2008b6596d6313a68a937,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,1.994e+21,Paul Sports Coin,PS,18,161,60000,20000000000,51523,4640177,deprecated,9470128
3,5713716,2018-06-01 11:51:20,0x6dea64034f07e7ecd5733ac4878dc7ec9498f5be040cc9ade27cd0247a1a5ce2,0,0xa7196a8423f20251b9964029f9f85ad8b09acd0c4fe076829a6d3c31057dbe5b,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,0x9686b875439dd142b0f2008b6596d6313a68a937,0x46016c2dcc15b1022cb260875f98db02de677fd4,1.994e+21,Paul Sports Coin,PS,18,251,60000,17000000001,21523,7532396,deprecated,9470040
4,5849545,2018-06-25 02:49:07,0x661bdcade21f8f3a17bb9b4c3ba2e916be259e8026f8476b064a2ca9d681497e,156,0xeee864c0e605fcd60af7e6fc480eb24ba6b94fc8d0ac957a691ea1637d261ad5,0x243402858c99a04717f7558d69de2a5a85ef5d21,0xb53ac311087965d9e085515efbe1380b2ca4de9a,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,1.012e+22,WITEE,WTE,18,74,60000,20531250000,52849,2597352,deprecated,9334211
5,5860667,2018-06-27 01:43:37,0x3a264fc932890812825bbb83bd0c5c1492bbf1b2d74110a1ac1630401b9aa908,177,0x546a00b4ada156375e1ee7edd96974370b5885b89507d4f6cf77a8c11750827d,0x50327940a9dc7f6f30ef332657b769aab7213518,0x9686b875439dd142b0f2008b6596d6313a68a937,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,4.985e+21,Paul Sports Coin,PS,18,61,60000,3300000000,51587,2504405,deprecated,9323089
6,5860954,2018-06-27 03:05:26,0x5c2096432b28c2df66f5da58974a1f31bc843f083b9e1e7935c93e54f2bb10a9,80113,0x8184d5d5ad01f1e565cf03f2cc8d8ab4d322ca8bfd106e61adb68a876d68b544,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0xbf3f09e4eba5f7805e5fac0ee09fd6ee8eebe4cb,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,1.003e+23,BIT GAME EXCHANGE,BGX,18,213,60000,20000000000,53281,5201151,deprecated,9322802
7,5861914,2018-06-27 07:05:12,0xd12b73ca1c9a9c72091f3cc2f889d5964d0662c50ecc65a388a186df55b870e0,8,0x9291e8df95e9d545825d5aff5ebf0733bb3985063611dd9dd69f5ccba25beed8,0x62e9cedf8a9b6568f49ea1b639d7359b034ec21e,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,2e+19,ContentBox Token,BOX,18,61,4000000,2000000000,3114287,6559380,deprecated,9321842
8,5864051,2018-06-27 15:47:29,0xcf6d2137ab0062e49e33e86b4a3d90342e4994cd630264b43a3adab34c7071c5,6,0x15e7847c78191b8e737fc78b8d94e5d8d10f1b949e22f319daae4645c56ee408,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,0xbf3f09e4eba5f7805e5fac0ee09fd6ee8eebe4cb,0xff7b68157395359f989a192fe7a1a978f30d121e,1e+22,BIT GAME EXCHANGE,BGX,18,78,60000,3500000000,53281,3437474,deprecated,9319705
9,5873197,2018-06-29 05:35:00,0xa7cf27c2fa6304d1fc548cf3002f19c5abaf829512f611fe02b7f15c38dd90e3,7,0xb044bcf0bc622a7453e7317fa0b3adf23c92d0939db7bb1ffece49508f512a83,0x492512984f80f76ab9fd9ce6b1851523c86abcaa,0xb53ac311087965d9e085515efbe1380b2ca4de9a,0x29aacc1f01022f225ad6e41a7ce43dba478b6482,5e+21,WITEE,WTE,18,140,60000,6000000000,52849,7860139,deprecated,9310559
