,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764458,2020-08-30 20:49:26,0x257d2e9748af848669db177e50a9406252b41e080a321f0b9e41d37d66fa9309,0,0x76a0fc1c2d383084f82856b53ec1858778d68ff6872e84320fdd3a54353ca940,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,1e+19,Yearn Finance Junior,YFIJ,18,111,173732,121000000000,132655,9561986,deprecated,4419811
1,10768754,2020-08-31 12:41:36,0x83603be75ddf8bc57978e4fee16d8b38b49d9417b25fa35fd888e1cea111be76,1,0x3e33e8a2562b3f3481b1aaf1e1075353f011e7677c38763cf97d4dbfb3ea84c8,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,1.38e+20,Yearn Finance Junior,YFIJ,18,133,157246,219000000000,117667,9206554,deprecated,4415515
2,10776466,2020-09-01 16:46:43,0x0b1b97d2a2fdca956eafa01f9a83a199cc70f17dd192ad0ecd0414a9e38239c0,2,0xa220a86d78443d5b582c6328fdfe0b606a817719d3a2009c54e1d1673bc2fc6e,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,8.91e+18,Walnut.Finance,WTF,18,162,185605,477000000000,131432,11305341,deprecated,4407803
3,10783369,2020-09-02 18:03:19,0xf55d3b78df6fdf9bf6790b8ebe3fd431f85b9037079842345c3779b60c0cafca,3,0x2c1cdf1712e101dd6c9a0985cd2c689dfd27d81fa7d9114d087663e7ac6577c7,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,2e+20,DegenVC,DGVC,18,100,173530,420000000000,132471,9046786,deprecated,4400900
4,10783916,2020-09-02 20:11:58,0x9fd9e6b03d91149dcc9e5af89f3a884dc8c152e0e3cf929e0ba418a6f1346f2b,4,0xe34c31792cd5fd223365ee945023dc1da5653b51236d80d2466eee2a978bfe5a,0x8d7c9fa808151d8a0cc6b11e8f15ced337586c54,0x456ae45c0ce901e2e7c99c0718031cec0a7a59ff,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,1.3e+23,Vision Network,VSN,18,76,174137,375000000000,133023,4437495,deprecated,4400353
5,10796953,2020-09-04 20:09:10,0x67b7779fcb924c7f246f06e39d2d528be67319760b292227d3e827724f861a37,7,0x5aadf50134c7a67ed5f9ed4c36c0041b9fec4a6c873efa80c1da410c360ddac5,0x8d7c9fa808151d8a0cc6b11e8f15ced337586c54,0x456ae45c0ce901e2e7c99c0718031cec0a7a59ff,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,1.7e+23,Vision Network,VSN,18,113,157637,110000000000,118023,12354955,deprecated,4387316
6,10809942,2020-09-06 19:33:33,0x4f5dced37e6617f32a3dfa9469c370983abe18e80b6ce4680de6dd0988ee78ed,10,0xf2e142594ee4ad168d02c9892922fb5e87d08c66c1bf5ad79d6dfb1f4543eea9,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,6e+18,Nyan.finance,NYAN,18,144,173526,89000000000,132467,11261954,deprecated,4374327
7,10810001,2020-09-06 19:47:21,0xc50813d10567be4dd948e587209ee7f5095f53d40ded92fcb1784772e4661bbc,11,0x988e9b09aaca5a99442d16fec0937aba3c9fb3349b05f0a32910eec918e8402c,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,1.04e+20,CurToken,CUR,18,100,173451,89000000000,132399,8110923,deprecated,4374268
8,10811427,2020-09-07 00:59:16,0xde2ac797f872d79e08fe9f261d0d4feac794cdcc10c993b1e56898489eba8ca4,13,0x77f38246cc7f26356f1fe4520c3c19eaba928ac9e57db9af7e92fd06ed297b6f,0x8d7c9fa808151d8a0cc6b11e8f15ced337586c54,0x456ae45c0ce901e2e7c99c0718031cec0a7a59ff,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,4e+23,Vision Network,VSN,18,102,157624,89000000000,118011,5347181,deprecated,4372842
9,10816464,2020-09-07 19:42:50,0xac2dbe438db78f2a3d4a33ccbe1820a8a24007f638780732ee76443c3d88f5fe,15,0x7d0f5e6c92f35224734cca86f3ba0595070bccb955814989f6a73ac62f32c2e9,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x71c65d4b7020c1a30e8d3b768ba23387e2cd98dd,1.6e+20,bns.finance,BNSD,18,135,160350,83000000000,132505,10272931,deprecated,4367805
