,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6821236,2018-12-03 23:19:24,0x45ffaf1c4c11f0dd77c000e3669af30e03284fe04cab601efa89cba81dbb6b7a,0,0xdabcdf5e008c651931b1465f58ccbe1e1e5fad02b386ae4f1ea996fbdb126daa,0x60a5943e27616cd020bf28427e333a05ef5da257,0x50625b636dab619bf6af75f693dc486e56c2a694,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,500000000000.0,Groovy Hooman Token,GHT,10,35,78786,8000000000,52524,2362574,deprecated,8362435
1,6855887,2018-12-09 17:15:49,0x0d74ee16ce11aa53a9363977a785c0ee09a14ac0c0ded91daea75893ffed01b2,4,0x5372da3b924a20c57825f1f93632ebf0666ff759a43b166a5364e08ef35623dd,0x60a5943e27616cd020bf28427e333a05ef5da257,0x50625b636dab619bf6af75f693dc486e56c2a694,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,200000000000.0,Groovy Hooman Token,GHT,10,53,56286,4000000000,37524,7626055,deprecated,8327784
2,8333666,2019-08-12 04:47:12,0xec7265b1318639c78c76e5c0a11f028bf0d38ea1eef640ff90daaac0b5903934,1615604,0xd047371a95da2224d86911d2e06475066def42fa76e00315aff3524d28ee3e09,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,1.102e+21,Matic Token,MATIC,18,3,104056,40000000000,52028,131626,deprecated,6850005
3,9142279,2019-12-21 20:14:30,0x0c6aecb00c5e0fe59815a0359dac9797107170ccae10f5df5ae43d75c58439ff,28,0x55be7fafc70a5ce677aac7773a6e47ccc76a093ce06949fe2f4b5ffaca2ba8e7,0x60a5943e27616cd020bf28427e333a05ef5da257,0x50625b636dab619bf6af75f693dc486e56c2a694,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,100000000000000.0,Groovy Hooman Token,GHT,10,81,58620,7000000000,39080,4338837,deprecated,6041392
4,10776070,2020-09-01 15:24:08,0xae73626c91996f11ee628f199086191122c27117a9cc6d7ed7670dbd15173b26,0,0xe7e5dcc4c7e5b870e4e845763c0c4d07618ab39b263de85159918f4b1d99d733,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,2.9153867616936356e+16,zzz.finance,ZZZ,18,56,166914,523000000000,126142,2695388,deprecated,4407601
5,10777635,2020-09-01 21:06:06,0x9db32debeabf971ab9a04e5a500803334356c9c17bb11e0a41ac4c2a2d513241,5057809,0x682cd17ab349165d7d22c1a1e83af058984d75fa5a82b4312706a1e3c4b892a3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,260000000000000.0,yearn.finance,YFI,18,18,166667,600000000000,51272,1177398,deprecated,4406036
6,10856585,2020-09-13 23:17:49,0x305213e9d17e62ca217bfd6762ea46d01625550a6c051e3a233a2b22ec199ee1,41,0xdcf9622f1e8f2ad45b2ef5b31ea2b8488bd7d5d3abf7fb87a7f9c4981205a56f,0x60a5943e27616cd020bf28427e333a05ef5da257,0x50625b636dab619bf6af75f693dc486e56c2a694,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,1.27e+16,Groovy Hooman Token,GHT,10,37,58638,90000000000,39092,3857834,deprecated,4327086
7,10856617,2020-09-13 23:23:25,0xd8eb46165f7f5454fdaf3e0be7a6eaaf58a46c6c69432bb38520354ad22986b2,3,0x3ae3462ea193f7c5174d627601476dedcffc66d63e8c627b303351c020b76b3b,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,0x50625b636dab619bf6af75f693dc486e56c2a694,0x2ec3d8048b4e0285754e2a20c1f8d910c3b14d3c,1.27e+16,Groovy Hooman Token,GHT,10,77,3023082,82000000000,2707910,8256220,deprecated,4327054
8,10856617,2020-09-13 23:23:25,0xd8eb46165f7f5454fdaf3e0be7a6eaaf58a46c6c69432bb38520354ad22986b2,3,0x3ae3462ea193f7c5174d627601476dedcffc66d63e8c627b303351c020b76b3b,0x0000000000000000000000000000000000000000,0x2ec3d8048b4e0285754e2a20c1f8d910c3b14d3c,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,6.70389743350904e+16,Uniswap V2,UNI-V2,18,77,3023082,82000000000,2707910,8256220,deprecated,4327054
9,10857013,2020-09-14 00:56:14,0x4843037f2751f67882066a784eca6cf8a1850df5ea8558a7adab406636ed1012,466,0x13ba3db8467ccfe0fa43fe56ac20ac2ac0d7afabef19c5b51aed60952995ca09,0x7b00bcf548a069906f654627c3e04795357d8299,0x50625b636dab619bf6af75f693dc486e56c2a694,0xfbbdb9a62d858451ed12b2e7453089fdbfa41faf,1994288940000000.0,Groovy Hooman Token,GHT,10,84,55000,99000000000,39092,5783246,deprecated,4326658
