,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785727,2020-09-03 02:46:10,0xaf68357fcf5d58e9c35bc4826a1f6f83e09c915e61d457531e3a9eacbf98d4b1,14,0x82af01829702d348e78ce97dba0c82d2fc3b06fe986fd65d3efea022c0354b44,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1.1875796921044988e+21,SushiToken,SUSHI,18,77,151565,370000001459,124425,3220134,deprecated,4398470
11,10785880,2020-09-03 03:17:28,0x1d5e0ebd5f07f8e60aa1fc924132f8f23846f5607f2e97181e4c7d4782dd72ba,16,0x05b64906c4a41da39a9b10f4d6e81cd1f52197f2cb5cd53a138dedaa25a065bd,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1875796921044988e+21,SushiToken,SUSHI,18,51,179323,363000000233,129936,3108120,deprecated,4398317
12,10785880,2020-09-03 03:17:28,0x1d5e0ebd5f07f8e60aa1fc924132f8f23846f5607f2e97181e4c7d4782dd72ba,16,0x05b64906c4a41da39a9b10f4d6e81cd1f52197f2cb5cd53a138dedaa25a065bd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1.5544697682478652e+20,Uniswap V2,UNI-V2,18,51,179323,363000000233,129936,3108120,deprecated,4398317
13,10785889,2020-09-03 03:18:58,0xe4c98e7c3859db58924075b5ad8b0d262b3f4761198f45752ddcebcbb42a7fda,17,0x36ff228aceb2c920e61623533f088747fb4fd926a815fb9bd75d870b584c022b,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5544697682478652e+20,Uniswap V2,UNI-V2,18,108,132135,341000000000,73090,6450049,deprecated,4398308
14,10788522,2020-09-03 13:11:37,0x9058acfc7e6bbcee2f272d3e3e3a5cd1393bcbadec42162410c37e18cde04340,18,0x89392daab911b4d14eee957a057b2bbad1d3df9bc604a516665d509e5cce5c47,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,9.988844038823244e+20,KIMCHI.finance,KIMCHI,18,5,134678,750000001561,109313,254731,deprecated,4395675
15,10795109,2020-09-04 13:19:14,0xeacb5874cd2e02d98ad04fcbc7b41fdeb60be37631becd440f3d27f138a48a09,19,0xda7bf739bb71175c8582c9517797f18b703255c975b22aabdb3c438d0ef4b4b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1.6736016431915545e+20,SushiToken,SUSHI,18,48,240195,153000000000,130130,2898134,deprecated,4389088
16,10795109,2020-09-04 13:19:14,0xeacb5874cd2e02d98ad04fcbc7b41fdeb60be37631becd440f3d27f138a48a09,19,0xda7bf739bb71175c8582c9517797f18b703255c975b22aabdb3c438d0ef4b4b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1.5544697682478652e+20,Uniswap V2,UNI-V2,18,48,240195,153000000000,130130,2898134,deprecated,4389088
17,10795444,2020-09-04 14:33:51,0x8c018eb5ece6c4253c34b0f2fb04268ff9abd78b0c5a89170b5ff780f62a8fe1,20,0xeddf8f73636323364ec56e8c189fdd1530dcff4eff3aedd0d2c4dd03dd5b9191,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,8.673399120009023e+20,SushiToken,SUSHI,18,5,134803,500000001561,109425,245591,deprecated,4388753
18,10795475,2020-09-04 14:39:56,0xe6241805cb87d700ba06b298dbd387e8e399243a2e3b4bc00003a2fa5a2b8b65,22,0x3caa4c0eedc8ecfb470454bed6cae0d0d4dc0ac4b0b09fe5d7aea79acf213509,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0347000763200576e+21,SushiToken,SUSHI,18,20,170964,334500001561,114924,1409721,deprecated,4388722
19,10795475,2020-09-04 14:39:56,0xe6241805cb87d700ba06b298dbd387e8e399243a2e3b4bc00003a2fa5a2b8b65,22,0x3caa4c0eedc8ecfb470454bed6cae0d0d4dc0ac4b0b09fe5d7aea79acf213509,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1.1100375600217693e+20,Uniswap V2,UNI-V2,18,20,170964,334500001561,114924,1409721,deprecated,4388722
20,10795830,2020-09-04 15:59:22,0xf59ba241e12203a312418f95267387fa527c84f8a01c32c1294b29629dab0a74,29,0x5fa32f12059cc1e9c562f5a3fd50e7b49d66df2ce89eb3dbc52026858ccce61b,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6645073282696348e+20,Uniswap V2,UNI-V2,18,109,300000,396000000000,126614,6719519,deprecated,4388367
21,10797742,2020-09-04 23:01:20,0x571898bf413b776b32332f940d81e747eb298e0886e3ff298c00fb4b526e177a,31,0x7abe68262b9207c83600f8dd20c5e4ade106353d542e252c8c3821b4f8b57830,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4967758543407.0,Ampleforth,AMPL,9,1,173580,328900000233,132108,155256,deprecated,4386455
22,10797757,2020-09-04 23:04:28,0x7019df9009af4f5089df7f2282b4a298d37f62bca5e5bdae547b144fed03f17a,33,0x8b2f4b03d247d730b9aa7768bf0c65f471e389d84673371d7a42414f8b6d451e,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4967758543407.0,Ampleforth,AMPL,9,167,198478,100100000233,139598,8515725,deprecated,4386440
23,10797757,2020-09-04 23:04:28,0x7019df9009af4f5089df7f2282b4a298d37f62bca5e5bdae547b144fed03f17a,33,0x8b2f4b03d247d730b9aa7768bf0c65f471e389d84673371d7a42414f8b6d451e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1212705457836156.0,Uniswap V2,UNI-V2,18,167,198478,100100000233,139598,8515725,deprecated,4386440
24,10797772,2020-09-04 23:07:17,0x575cfa6c2e1031d652c1341fdfac7a26e55d52b916b99a611b308497535d6ef6,35,0x9144fc2cee038e490dde51312977563a3492c7ccf72a267be13c857c33e0cdf9,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1212705457836156.0,Uniswap V2,UNI-V2,18,51,212385,99000000000,126590,7186751,deprecated,4386425
25,10804274,2020-09-05 22:59:33,0xdbab9eba596399ddb43fabc73927310c2966d4e66f342b1df15a257b0f710c62,38,0x8be4b4cd30bad3b7037093c0e6665cf23a10a6ed786a2ca43743ad549e6bb22a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,2.0167913686145356e+19,SushiToken,SUSHI,18,106,240123,119000000000,130082,4111605,deprecated,4379923
26,10804274,2020-09-05 22:59:33,0xdbab9eba596399ddb43fabc73927310c2966d4e66f342b1df15a257b0f710c62,38,0x8be4b4cd30bad3b7037093c0e6665cf23a10a6ed786a2ca43743ad549e6bb22a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,39377075201546.0,Uniswap V2,UNI-V2,18,106,240123,119000000000,130082,4111605,deprecated,4379923
27,10804292,2020-09-05 23:05:04,0x6512a7a7aa62a53071150592ba34b883209a582b5bd31cf68ef0b525ff93aac2,40,0xedc604a5e74e5ff138c6ca849fa9cf8fd44be1dab5d8e600a8753e850f34438f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,2.6453595322791464e+20,SushiToken,SUSHI,18,148,128401,121000000000,118401,10411380,deprecated,4379905
28,10804292,2020-09-05 23:05:04,0x6512a7a7aa62a53071150592ba34b883209a582b5bd31cf68ef0b525ff93aac2,40,0xedc604a5e74e5ff138c6ca849fa9cf8fd44be1dab5d8e600a8753e850f34438f,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,128401,121000000000,118401,10411380,deprecated,4379905
29,10804328,2020-09-05 23:12:57,0xebe93cb4b2476eebfcd629922b772724a4cd34db40fea6e98aad174d5320e2a3,41,0xbf8398eb234e060f5e508f5c49033a6b07f6fa23cf52f33c39c6183565f65c68,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,39377075201546.0,Uniswap V2,UNI-V2,18,82,237026,113300000233,136561,10559358,deprecated,4379869
30,10804328,2020-09-05 23:12:57,0xebe93cb4b2476eebfcd629922b772724a4cd34db40fea6e98aad174d5320e2a3,41,0xbf8398eb234e060f5e508f5c49033a6b07f6fa23cf52f33c39c6183565f65c68,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,860558282.0,Tether USD,USDT,6,82,237026,113300000233,136561,10559358,deprecated,4379869
31,10804355,2020-09-05 23:19:14,0x81ab4f609937c1d1a1adeff4a0e1b572c0cb0e9693236a11c78ffb7af9ce766a,42,0x005d9bdb053412647fa6d5b0fead1ff5516827b732a52ad1711a1ca6c233e02a,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,861079052.0,Tether USD,USDT,6,75,166629,113300000233,99183,9635025,deprecated,4379842
32,10804374,2020-09-05 23:22:15,0x11674f3da0ceb689584a7af9020c51095cd081fe1d90fd5454f10c54bac34181,43,0xfccad86dceb932daa287a6279d5c8e8cf17cb6bc5286e4b7658cb7e808d468cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,3.9e+20,SushiToken,SUSHI,18,31,143739,128000001459,105388,1678153,deprecated,4379823
33,10804382,2020-09-05 23:23:10,0xb1c41704cb21885a54ff1102298d70383f799b5d1e981b370f8402746bb42d43,44,0x5eab3311c9d00354c35917364cb10f9ea4af94dd0d01c0e81f1744776de62160,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.71215687011182e+20,SushiToken,SUSHI,18,128,187464,125400000233,149438,5292980,deprecated,4379815
34,10804382,2020-09-05 23:23:10,0xb1c41704cb21885a54ff1102298d70383f799b5d1e981b370f8402746bb42d43,44,0x5eab3311c9d00354c35917364cb10f9ea4af94dd0d01c0e81f1744776de62160,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4.679820211491909e+19,Uniswap V2,UNI-V2,18,128,187464,125400000233,149438,5292980,deprecated,4379815
35,10804403,2020-09-05 23:28:38,0x88c6bc113e61957fc5b8521b542a8ed2194747142db6d312f929b7eadeeb2309,46,0x4ab40177ad7dcb1fb6f4ed88061724ffb6d5670b8605e8df8721b107a96b9cc6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4.95253943058919e+18,SushiToken,SUSHI,18,74,141109,119000001459,116109,9453146,deprecated,4379794
36,10804403,2020-09-05 23:28:38,0x88c6bc113e61957fc5b8521b542a8ed2194747142db6d312f929b7eadeeb2309,46,0x4ab40177ad7dcb1fb6f4ed88061724ffb6d5670b8605e8df8721b107a96b9cc6,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.679820211491909e+19,Uniswap V2,UNI-V2,18,74,141109,119000001459,116109,9453146,deprecated,4379794
37,10811571,2020-09-07 01:28:58,0x9ab98505a8ae83ef20665b6bbed347fbd2dbf71e56cedb0c4d3aafe16aeda7cf,49,0x47fa373551c988f62b9aef8fe53fb3e73a23bbe69de4e353b6ff3f893188430b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1.4805248204369717e+20,SushiToken,SUSHI,18,11,128401,99000001561,118401,709996,deprecated,4372626
38,10811571,2020-09-07 01:28:58,0x9ab98505a8ae83ef20665b6bbed347fbd2dbf71e56cedb0c4d3aafe16aeda7cf,49,0x47fa373551c988f62b9aef8fe53fb3e73a23bbe69de4e353b6ff3f893188430b,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,11,128401,99000001561,118401,709996,deprecated,4372626
39,10811619,2020-09-07 01:39:09,0xec6079e324f18c29865d98cc3d6aaa67292f22f5089b9f8930aa59bd33d1fd72,53,0x8b8d16daf9ab095889f98f2f142829691843a4f5754fc2c22b457ab48c1fc897,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,3.5120630058944266e+20,SushiToken,SUSHI,18,49,210000,108000000000,118401,3081831,deprecated,4372578
40,10811619,2020-09-07 01:39:09,0xec6079e324f18c29865d98cc3d6aaa67292f22f5089b9f8930aa59bd33d1fd72,53,0x8b8d16daf9ab095889f98f2f142829691843a4f5754fc2c22b457ab48c1fc897,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,49,210000,108000000000,118401,3081831,deprecated,4372578
41,10811817,2020-09-07 02:26:58,0x07a3230b823c3d7803b88b2168cc23753a04d60f99d205ad77c8a939e48f102f,54,0x62846cb9cb9fb0d3eafed0920dcc4593cb0f01d5a181be4e9eb6c8e24b63c68b,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdd0e3a8372384d4805499d7e83aeb7aa1239c577,7.6995e+18,SushiToken,SUSHI,18,156,60000,96800001459,51169,11192668,deprecated,4372380
42,10811840,2020-09-07 02:31:40,0x873e0c7dc8d1733a00667aeb6e54999440746cb57b05635eff8054e413bff2d2,55,0x7d6df83109368669678c244a7351cc7a52277137515fa125baeddd7e9ad0a544,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdd0e3a8372384d4805499d7e83aeb7aa1239c577,5e+20,SushiToken,SUSHI,18,217,60000,88000001459,36169,11294694,deprecated,4372357
43,10812155,2020-09-07 03:49:28,0xa64058d80e87b52298bc310c44289fa53a1dc79e2935a00b5823619a3d2eb3aa,56,0xdd04f426654190dd27f34c7422a0cdda9e713c4c28bc9986bf99a27cdbcc4e0d,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1.9368172861228048e+24,GOD KIMCHI,gKIMCHI,18,1,164894,132000001561,124337,165546,deprecated,4372042
44,10812160,2020-09-07 03:50:22,0xcd902be95c2e520a2c7afb4cf7d531bebe7841522beb0fa8bca723152648ed78,57,0x4f18aa44aa91b7f3749eba3796c07728092df836a076349fd1252abce978ffb5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4.960811173533721e+22,KIMCHI.finance,KIMCHI,18,17,148119,132500001561,97309,1089887,deprecated,4372037
45,10812170,2020-09-07 03:53:36,0x2d0e734aea6a0e30577005afab1a0598bfd3997e0637e43fdf835303d522c795,60,0x3802d8e9959ccc428f15dc191dbd858f86929f6ad24b159cf0128e590e129026,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.9368172861228048e+24,GOD KIMCHI,gKIMCHI,18,104,171932,132500001561,134720,4245250,deprecated,4372027
46,10812170,2020-09-07 03:53:36,0x2d0e734aea6a0e30577005afab1a0598bfd3997e0637e43fdf835303d522c795,60,0x3802d8e9959ccc428f15dc191dbd858f86929f6ad24b159cf0128e590e129026,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,4.831209170475496e+22,KIMCHI.finance,KIMCHI,18,104,171932,132500001561,134720,4245250,deprecated,4372027
47,10812170,2020-09-07 03:53:36,0x2d0e734aea6a0e30577005afab1a0598bfd3997e0637e43fdf835303d522c795,60,0x3802d8e9959ccc428f15dc191dbd858f86929f6ad24b159cf0128e590e129026,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,3.02241577271633e+23,Uniswap V2,UNI-V2,18,104,171932,132500001561,134720,4245250,deprecated,4372027
48,10812200,2020-09-07 03:59:41,0x823d00d4fda07e0d96344ff161f114f3c0b8b4e3b1cd31cb7c3ba2d8f6a9785d,63,0x892a229449e08c69549398627a897f4741e6c33c84c68e1f48029803a754e98d,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,3.02241577271633e+23,Uniswap V2,UNI-V2,18,74,222051,104000000000,148034,6568269,deprecated,4371997
49,10812926,2020-09-07 06:39:40,0xd74f9a9e73363ede3526e6aab8827126cc990fdbdf5648af89b613d821171a96,65,0x4cf6d73f7ac5d16ccd5dbeeba7b4cafed6a2fa032682ee6faa92f94eb0f670d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1.5021213915157869e+19,SushiToken,SUSHI,18,1,217659,160000000000,115106,136106,deprecated,4371271
50,10812926,2020-09-07 06:39:40,0xd74f9a9e73363ede3526e6aab8827126cc990fdbdf5648af89b613d821171a96,65,0x4cf6d73f7ac5d16ccd5dbeeba7b4cafed6a2fa032682ee6faa92f94eb0f670d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1212705457836156.0,Uniswap V2,UNI-V2,18,1,217659,160000000000,115106,136106,deprecated,4371271
51,10812940,2020-09-07 06:42:31,0x7de02c23ed32806835be1b4741de67babff1fc9b2786efd8cc5e1a8e0d4dbf95,66,0xc5e8aad92e4c2fd681f123656bee5bc197c6c1c707fe76ab112cb29f8395ddf5,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1212705457836156.0,Uniswap V2,UNI-V2,18,120,313824,100000001561,202232,12296457,deprecated,4371257
52,10812940,2020-09-07 06:42:31,0x7de02c23ed32806835be1b4741de67babff1fc9b2786efd8cc5e1a8e0d4dbf95,66,0xc5e8aad92e4c2fd681f123656bee5bc197c6c1c707fe76ab112cb29f8395ddf5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4463687000261.0,Ampleforth,AMPL,9,120,313824,100000001561,202232,12296457,deprecated,4371257
53,10812950,2020-09-07 06:43:43,0xdb2b7c9a1b50263149391e865a6732547a1ff0a4fbd815972cde2b5074e09c45,67,0x2900ecbd1446570d067eaee8024a1914fe7403ec88517b1e8177af7fafc71b6e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,5218151728855.0,Ampleforth,AMPL,9,174,156818,100000001561,117108,12377468,deprecated,4371247
54,10812957,2020-09-07 06:45:22,0xca7f174de20fe7009191ef69db3b1bac0eac323a14f8452c1af4acfb31574bc8,68,0x6c8f9f3a0d8be6ee9b5ea53a4c044f4da3918f519936e24da9aafb4d5d114dde,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4800000000000.0,Ampleforth,AMPL,9,166,222407,96000001561,191691,12225028,deprecated,4371240
