,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10736415,2020-08-26 13:39:39,0x573c1b8360aac740014d4dbcc6eca4b76ca4646b008509b4f5a8cc7bccf58c9a,144,0xbb6e22cf17b2d1a4c9cb178c8214d423832e82d3690ab209c8f4366e85e6ca52,0x263a13fbe5416661d8ff67c5d98624d1553900ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,1e+20,DMM: Governance,DMG,18,30,83574,81000000000,55716,2495161,deprecated,4448194
1,10736466,2020-08-26 13:49:13,0x0b93ce298cb77c57f6661bf6387c7c0cc08cf8ae633de2d2664a94963398f351,0,0x6a576edac535c46321adb7f03007686b4911b285a7bd0a53d2f38b87e1ba4adb,0x0e09267e2d0c7ffdb862ef46116772e65e96d5cd,0x514910771af9ca656af840dff83e8264ecf986ca,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,8.22166767e+18,ChainLink Token,LINK,18,94,200000,95000000000,36589,4027880,deprecated,4448143
2,10770098,2020-08-31 17:38:32,0x2c3095ecab1eeb010b073d167b9df4a8cc5ab371a4bb1976a89bc5ba4747c142,0,0xaaef2a20da73cfbf3c46dde979cd662bd343732dd3371cac42b1d955f76d0fe2,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,143.0,Xiotri,XIOT,3,59,166070,300291425302,125387,4083410,deprecated,4414511
3,10804661,2020-09-06 00:22:57,0x0e6c8140edd0a9d4642f285c182e4130485c7024cb92832cbe6a9edfe722da0f,3,0x869d976202c0ff011e3a2a7cf32b66abf6b84c07be319b09504499c573d7ee97,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,111906800.0,bXIOT Token,bXIOT,6,92,7887099,122000000000,7326197,9577286,deprecated,4379948
4,10807656,2020-09-06 11:19:00,0xc470508b433ef15919698ce185a6345a24926a1483b9e06350f2e7969ae61a66,0,0x3266b8889472f4b601a427ddacae990078ea0883e59d5e2d502c4d563f5e2d98,0xdd2fba6f68792b00a4ba814f68366c0a0bec3911,0x6b175474e89094c44da98b954eedeac495271d0f,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,1.1073226479e+21,Dai Stablecoin,DAI,18,47,200000,112000000000,37030,3057008,deprecated,4376953
5,10807713,2020-09-06 11:29:58,0x2b50cfef954f49b5c685cad1de34e471d60f218a103ca3bc03e8cd8428898cae,3,0xc541c87cd9fbf9e92089fb5fbe23d7ce37f8b6af1e9ef8fbeb18455b99464213,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,1.1073226479e+21,Dai Stablecoin,DAI,18,29,512988,96000000000,300098,2158739,deprecated,4376896
6,10807713,2020-09-06 11:29:58,0x2b50cfef954f49b5c685cad1de34e471d60f218a103ca3bc03e8cd8428898cae,3,0xc541c87cd9fbf9e92089fb5fbe23d7ce37f8b6af1e9ef8fbeb18455b99464213,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,1.125252879578466e+21,FARM_DAI,fDAI,18,29,512988,96000000000,300098,2158739,deprecated,4376896
7,10808021,2020-09-06 12:34:44,0x26c3847497877a7b844cbfc65089295d48efe2144472181a7855312d7fbe6009,5,0x5c182087ea2a6da2f4195e4280234565fd55a5eab134e1ab9ae72388441bfb63,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,1.125252879578466e+21,FARM_DAI,fDAI,18,88,185424,101000000000,108616,6600955,deprecated,4376588
8,10840042,2020-09-11 10:36:49,0xbbb0b787b4c875bbc6de620ed40fad961c6d3cf369a88bfd566e8d8643d37280,8,0x66af74dfd352d55978086c723469aa5de7757448cd50363946f2cd3eceb145bf,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,50000000.0,bXIOT Token,bXIOT,6,162,186882,106000000000,171830,10956061,deprecated,4344567
9,10840042,2020-09-11 10:36:49,0xbbb0b787b4c875bbc6de620ed40fad961c6d3cf369a88bfd566e8d8643d37280,8,0x66af74dfd352d55978086c723469aa5de7757448cd50363946f2cd3eceb145bf,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xed9fe19237d1ccb8e9bd6ff3b5216127c577f976,1.2191648180854411e+19,ChainLink Token,LINK,18,162,186882,106000000000,171830,10956061,deprecated,4344567
