,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782937,2020-09-02 16:36:08,0xf420990334b89d8de128030506eb9e702d0139c4d56d5b8b6948a4f63cf43521,0,0x98bf0f4eebcf4ffe3737a9d31ce46eae9a236b1bafe838f4008dab1471e90ba3,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x88b170edafe4e71297c8779987b3311b2f0418cb,7.439434998674142e+20,KEEP Token,KEEP,18,141,165069,482000000000,124493,9000020,deprecated,4400943
1,10829490,2020-09-09 19:42:05,0xe0501553fa69b059603393d025263d89081b17ee5b2d9a4f45ca932c090e9425,1,0x0b8d552943944f6a448d276f60b9506f1624c0b0115cac4fb5778f7f84a7e2ac,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x88b170edafe4e71297c8779987b3311b2f0418cb,3.052545074081856e+20,KEEP Token,KEEP,18,54,148307,85000000000,109493,5309833,deprecated,4354390
2,10913558,2020-09-22 17:14:26,0xbdd62f787bc7c99d0bf9e22d131e19f4987b95596d74fc314f25493a59e1892f,2,0xa3d9d1e28a6bf3fb80599962877b31c80985812c7e5a0acd9bfdbdc619e360ef,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x88b170edafe4e71297c8779987b3311b2f0418cb,1.0511606288802493e+21,KEEP Token,KEEP,18,137,148307,281000000000,109493,8742982,deprecated,4270322
3,10933698,2020-09-25 19:33:11,0x8f72610433b7d40161c55e6a72a1773bd89b112474648eb832c0c67da61c9b9f,3,0x09259fff52e3dbe46d93d9e6930ac693d77ace4e857cce34f0933a8cd9801829,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x88b170edafe4e71297c8779987b3311b2f0418cb,1.0720082734357624e+21,dHedge DAO Token,DHT,18,20,242243,79000000000,202404,2829718,deprecated,4250182
4,11321620,2020-11-24 14:46:43,0x53281ed9ac950ef4c3ba57e26c5fbf7eeae44fffddb70fc6af564ebdb791cdc9,1476893,0x8de82f480c787aab5488784bbc5fd2277d2edd350fc35d9a65856441a8b31bb9,0xe93381fb4c4f14bda253907b18fad305d799241a,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x88b170edafe4e71297c8779987b3311b2f0418cb,3.8811566734e+21,dHedge DAO Token,DHT,18,81,90000,159000000000,38980,6245471,deprecated,3862260
5,11720389,2021-01-24 20:06:37,0x25a8a9644dffb40e36731d70ef2431e23598b72ef99ac8870c6626852c742467,1718777,0xd28779901d86332f20b81bdd389508a585b116ec4589939e848d9228fb054afc,0xe93381fb4c4f14bda253907b18fad305d799241a,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x88b170edafe4e71297c8779987b3311b2f0418cb,5.4217751006e+21,dHedge DAO Token,DHT,18,86,90000,162000000000,38992,3540919,deprecated,3463491
6,11927938,2021-02-25 18:30:32,0xb3b3ca49d7edf98013188cc4118711e66f431d6d94025d155b072d18134550fa,1840303,0x43acb8f90b18a2e35f02764c827f6e73eeb2e1d85c2cfebb8c8ed89540a1b053,0xe93381fb4c4f14bda253907b18fad305d799241a,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x88b170edafe4e71297c8779987b3311b2f0418cb,5.3753639786e+21,dHedge DAO Token,DHT,18,43,90000,199000000000,38992,2837592,deprecated,3255942
7,11993816,2021-03-07 21:35:30,0x70585671833ec2be1009d524621808bd5a20d6e981001d182e4cb40e6331118e,5,0x1251a4ea0691839cc2be5d1be622fc99091caad5fb1936f45d98796cffb725f2,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x88b170edafe4e71297c8779987b3311b2f0418cb,3.6577686484406954e+20,dHedge DAO Token,DHT,18,99,238698,110000000000,187404,6450903,deprecated,3190064
8,12022413,2021-03-12 07:34:10,0x353aa479216faaa782c313103b49e591fe9ef1c4048362255b77ed95a848625a,1892986,0x44225439accfc366724e00d4cdbbefc29a78f0060cc6009caffa4b1611cc9ef0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x88b170edafe4e71297c8779987b3311b2f0418cb,5.223755442e+20,dHedge DAO Token,DHT,18,134,90000,180000000000,38980,6745464,deprecated,3161467
9,12109686,2021-03-25 18:22:02,0x439c5025de61460e8bae7f874e500de3a6b0c7c89fffa3e4dc27b07d65b1b62f,1938353,0xb44b904bac18eaee25db6615eb598032d3a2e62023ba1de8459393448e75f734,0xe93381fb4c4f14bda253907b18fad305d799241a,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x88b170edafe4e71297c8779987b3311b2f0418cb,1.3547150938e+21,dHedge DAO Token,DHT,18,33,90000,191000000000,38980,1589033,deprecated,3074194
10,12139262,2021-03-30 07:23:49,0x4398ea46b62c79e273caee14ef35823c5fbbba1c43987ef27c8928ed9a731a85,167643,0x22d754c437e66e61ca9e1d137bed325703986f591b6d037e7dfd046b84f7983f,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88b170edafe4e71297c8779987b3311b2f0418cb,3720568545.0,Tether USD,USDT,6,28,207128,150000000000,56209,1727208,deprecated,3044618
11,12139400,2021-03-30 07:56:09,0x47da69ad95a5d3f63e2d2172e67cf59c66e8e38d48c0b0b202cb8b34634bc399,7,0xe2329e2ebf18a56689b2cb9c402613884e9fe2713b128f7f9a5e9405cca424a3,0x88b170edafe4e71297c8779987b3311b2f0418cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3720568545.0,Tether USD,USDT,6,97,202622,136000000000,170703,4434956,deprecated,3044480
12,12139400,2021-03-30 07:56:09,0x47da69ad95a5d3f63e2d2172e67cf59c66e8e38d48c0b0b202cb8b34634bc399,7,0xe2329e2ebf18a56689b2cb9c402613884e9fe2713b128f7f9a5e9405cca424a3,0x049b4493010fc0ee3deed6a7fcae4e5fba86bb45,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0x88b170edafe4e71297c8779987b3311b2f0418cb,1.3200667390973395e+22,MADToken,MAD,18,97,202622,136000000000,170703,4434956,deprecated,3044480
13,12150784,2021-04-01 01:59:08,0x54f5c16b6b2f88d00bd883ed9294af58496fcf1bffc15d0ec7ab6d64c8d9c777,8,0x77eea01d620da001bbdb85540db7ffeeace1a82d91b0d66b82a6f8e8ff5b2e4d,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x514910771af9ca656af840dff83e8264ecf986ca,0x88b170edafe4e71297c8779987b3311b2f0418cb,8.359148360181568e+20,ChainLink Token,LINK,18,174,172513,195000000000,116657,7777840,deprecated,3033096
