,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773761,2020-09-01 06:57:37,0x356068d827c96753e2647ffcd1f7b760d980f5d43cdd42eba0c4354cb387e92b,1134652,0xb4099ff01cba130b85745ad22353499110ce72abec24033e1c0e77042e52efbd,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc40590de40914506db0bd534c864dfb9695b875b,2904626744.0,Tether USD,USDT,6,27,100000,514000000000,56209,1171579,deprecated,4410281
1,10773845,2020-09-01 07:14:11,0x638fe308c29c9072f99ff59012e5878cccf925e1768480334f5a72e891a57c0e,1,0x7584ba4fbf2c29d1af74e322bf61d1a2471428d07c6b07d39723eefa177d3b03,0xc40590de40914506db0bd534c864dfb9695b875b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1800000000.0,Tether USD,USDT,6,135,152611,433550001639,120194,6732562,deprecated,4410197
2,10773845,2020-09-01 07:14:11,0x638fe308c29c9072f99ff59012e5878cccf925e1768480334f5a72e891a57c0e,1,0x7584ba4fbf2c29d1af74e322bf61d1a2471428d07c6b07d39723eefa177d3b03,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc40590de40914506db0bd534c864dfb9695b875b,1807734293.0,USD Coin,USDC,6,135,152611,433550001639,120194,6732562,deprecated,4410197
3,10773956,2020-09-01 07:38:17,0xb8e47a3cc38c2e78929273ba30550238849e1df110bb67b1f192bcd4850dfc9b,5,0xa9465d0e0232f8f8dfbf8766b9194ef9b7c21830bc2747adf89559f4363fb3a2,0xc40590de40914506db0bd534c864dfb9695b875b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,1807730000.0,USD Coin,USDC,6,104,180396,468600000000,142841,4863398,deprecated,4410086
4,10773956,2020-09-01 07:38:17,0xb8e47a3cc38c2e78929273ba30550238849e1df110bb67b1f192bcd4850dfc9b,5,0xa9465d0e0232f8f8dfbf8766b9194ef9b7c21830bc2747adf89559f4363fb3a2,0x0000000000000000000000000000000000000000,0x1b06a22b20362b4115388ab8ca3ed0972230d78a,0xc40590de40914506db0bd534c864dfb9695b875b,1807699987.0,USD Coin_DODO_LP_TOKEN_,DLP,6,104,180396,468600000000,142841,4863398,deprecated,4410086
5,10776438,2020-09-01 16:41:17,0x3cded607752853195fb1821248b68af651dbbd8f523a0864a670cc52a30e6907,941341,0x042e992e27a6abe82f5bb71c96b069e9795b367469fcecbea47b5e116bd36d44,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc40590de40914506db0bd534c864dfb9695b875b,7286279737.0,Tether USD,USDT,6,19,100000,609000000000,41221,1274614,deprecated,4407604
6,10776487,2020-09-01 16:50:46,0x84b285869930927032961572c626de895ae0fd8139e26813e8f6b979da94094a,6,0xad3284691827259f0a529c5dfdf1411da2dd5a61c0dae05ebe14385ea03d9ba1,0xc40590de40914506db0bd534c864dfb9695b875b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6720642636.0,Tether USD,USDT,6,202,185729,500000000000,135845,11051740,deprecated,4407555
7,10776487,2020-09-01 16:50:46,0x84b285869930927032961572c626de895ae0fd8139e26813e8f6b979da94094a,6,0xad3284691827259f0a529c5dfdf1411da2dd5a61c0dae05ebe14385ea03d9ba1,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc40590de40914506db0bd534c864dfb9695b875b,255589319202205.0,Uniswap V2,UNI-V2,18,202,185729,500000000000,135845,11051740,deprecated,4407555
8,10776513,2020-09-01 16:56:43,0x6f7795cbc9db88778cd50b68cb7b4ef4d68bd978702b508c256b03a3a47219c4,8,0xc9561f9d756c219810196e569ccfd0fa5cf38d3d1d3ad554c4da1bf2c1e8cfac,0xc40590de40914506db0bd534c864dfb9695b875b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,255589319202205.0,Uniswap V2,UNI-V2,18,64,141566,500000000000,126566,4986012,deprecated,4407529
9,10780952,2020-09-02 09:18:14,0x23df01a91bd5eeaeddce5193a9adff224408a8a0970a2b970db3b92a6f60d9b1,10,0xa765b42e7ed9e7818318c896a458a798cda75672649dd6598705ff51c75d36e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc40590de40914506db0bd534c864dfb9695b875b,2.0786311146323243e+19,SushiToken,SUSHI,18,182,1333890,471000000000,133389,10789008,deprecated,4403090
10,10780952,2020-09-02 09:18:14,0x23df01a91bd5eeaeddce5193a9adff224408a8a0970a2b970db3b92a6f60d9b1,10,0xa765b42e7ed9e7818318c896a458a798cda75672649dd6598705ff51c75d36e3,0xc40590de40914506db0bd534c864dfb9695b875b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,182,1333890,471000000000,133389,10789008,deprecated,4403090
11,10781019,2020-09-02 09:31:20,0x0b0320ff1e087e03f79365e4ad463aad36e89cbb726a0390503ed86104acb0b3,11,0xcd6c5fa60d322e3d62e76a94d480135335837108b4e53a1a506f6dd8bcbb66c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc40590de40914506db0bd534c864dfb9695b875b,3.288606796984545e+17,SushiToken,SUSHI,18,111,1450820,471000000000,115082,8243015,deprecated,4403023
12,10781019,2020-09-02 09:31:20,0x0b0320ff1e087e03f79365e4ad463aad36e89cbb726a0390503ed86104acb0b3,11,0xcd6c5fa60d322e3d62e76a94d480135335837108b4e53a1a506f6dd8bcbb66c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc40590de40914506db0bd534c864dfb9695b875b,255589319202205.0,Uniswap V2,UNI-V2,18,111,1450820,471000000000,115082,8243015,deprecated,4403023
13,10781224,2020-09-02 10:15:53,0x45dc7d7e563fb2d63d583eb6c55bbef4aedd460a3f70c95b0f27312068dc4213,13,0xf3418a2b6d385f2d3a5613e4e349523fd7cd351b70276a64482d788602a493ff,0xc40590de40914506db0bd534c864dfb9695b875b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,255589318202105.0,Uniswap V2,UNI-V2,18,10,300000,400000000000,145833,584205,deprecated,4402818
14,10788997,2020-09-03 15:02:19,0xa1fa7fb3e49d778e947c0a732cf23249227b8c48d61cf565816c0de741109094,15,0x1ae41ae7da0e5a78cfc403233eaabdb3fda7a8f70529a8629ac638c6d5981c8e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc40590de40914506db0bd534c864dfb9695b875b,2.2279677843782966e+20,KIMCHI.finance,KIMCHI,18,69,143343,471000001459,133343,3302740,deprecated,4395045
15,10788997,2020-09-03 15:02:19,0xa1fa7fb3e49d778e947c0a732cf23249227b8c48d61cf565816c0de741109094,15,0x1ae41ae7da0e5a78cfc403233eaabdb3fda7a8f70529a8629ac638c6d5981c8e,0xc40590de40914506db0bd534c864dfb9695b875b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,69,143343,471000001459,133343,3302740,deprecated,4395045
16,10789048,2020-09-03 15:11:58,0x8b8bb10a547dd2040abcd05099d78d022e8c214d53405a92d13eac4f0a9674a2,16,0xce3b8156b9ae462ffb0c6cdeb0f650f8c3935f894fb72dcebf093d67d8d89d40,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xc40590de40914506db0bd534c864dfb9695b875b,2.2279677843782865e+21,GOD KIMCHI,gKIMCHI,18,158,301866,475000000000,91866,8820235,deprecated,4394994
17,10789048,2020-09-03 15:11:58,0x8b8bb10a547dd2040abcd05099d78d022e8c214d53405a92d13eac4f0a9674a2,16,0xce3b8156b9ae462ffb0c6cdeb0f650f8c3935f894fb72dcebf093d67d8d89d40,0xc40590de40914506db0bd534c864dfb9695b875b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,2.2279677843782864e+20,KIMCHI.finance,KIMCHI,18,158,301866,475000000000,91866,8820235,deprecated,4394994
18,10789493,2020-09-03 16:52:31,0x3f149ad62f1b491769fa4de2c6cc4c022d61c6e6634832a090a08f912929f55b,18,0x3f375a5da812be75f7f056f0b78cd8b3012ad614a93c3332d7c35dcdce495220,0xc40590de40914506db0bd534c864dfb9695b875b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2879f52ab5dcece2272396355aed6c601a0a1cd,1670000000.0,Tether USD,USDT,6,153,60000,501000001459,41209,6724486,deprecated,4394549
19,10789601,2020-09-03 17:16:56,0x063bc873fd837b581de26a8be6178f2b9c04024cc5c614af33cd9e051b5b63a5,20,0xaed299c22cebfff465bb7670834e5c6d17f331c54aa8934886a7af66e66b1e5c,0xc40590de40914506db0bd534c864dfb9695b875b,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,2.2279677843782865e+21,GOD KIMCHI,gKIMCHI,18,71,1787230,512600000233,141717,3555285,deprecated,4394441
