,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10716956,2020-08-23 13:53:10,0xfab919d1dada645694bc895d8d12caacd0efb1d961c6c8cb0f11a7a40584a2b1,2667098,0x40be3b89b9248b7ca355f8d20088c0a41e08a0366ab3f0418e0e1610be67e481,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,6850000.0,Tether USD,USDT,6,108,207128,101000000000,56197,5946631,deprecated,4467071
1,10716976,2020-08-23 13:58:29,0xf658153f84679401c1c3b4b54bd9d261e96ccd99681e46689d1d8a6bc0ed1207,4960520,0xb7b15b2ff8eccca0fe0ea189143da719edd9b20274ba64269712668c9c66d0a3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,118807650.0,Tether USD,USDT,6,23,207128,104000000000,41209,1445209,deprecated,4467051
2,10717001,2020-08-23 14:03:10,0x50099f97ced972012f721b4f906502fac5bac7e1062a4bc25ca40772dd74ee67,4960549,0x545b70f5a7816416006e5acca2817d10c894c06557ad880a23a4d5a6615f171c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,9.82e+17,Compound,COMP,18,24,207128,106000000000,55722,1286054,deprecated,4467026
3,10717015,2020-08-23 14:08:24,0xc99a19b18a6a5503bec892b95df1281a35d245cf3cf4d6e66d1127b319a2e60b,4960577,0x5560ec868e4724d3ad81a72124dd8b468cedfbff11ecfe721563bd60c4775706,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,9.466e+19,EthLend,LEND,18,93,207128,108000000000,55176,3922936,deprecated,4467012
4,10731534,2020-08-25 19:36:08,0x5a826735c87f111fb92bc2a11a6ab337fe02052f988c4d7f2d3d16070c793108,2631148,0x8fc3dc805173964eddcb72084f53da5a19d6386d0b42d781745c7242949b1525,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,2.98e+18,ChainLink Token,LINK,18,248,207128,80000000000,51577,11781656,deprecated,4452493
5,10769621,2020-08-31 15:55:16,0xbddcaa1a7b60b1c8b06b3890b14851104a011024e903dd35be029d5bc10a1240,2676209,0x1f1cb16eecaadd4041c086aed7647005e4566064273bde374f7041a14e2f72da,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,1.0559e+20,EthLend,LEND,18,61,170455,352000000000,40176,3365088,deprecated,4414406
6,10775869,2020-09-01 14:37:33,0x51ee69369e1e3b1a605029dec57e8dff71de7d5499afeed731c56a107c5ff85c,0,0x15e8e13dc232319b09d837409a4177387ac065626eecb999705f6aee723cfc8d,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58c7894f33a2470584f568fcf41a33152a69db3d,125657650.0,Tether USD,USDT,6,203,112418,500000000000,41209,9689166,deprecated,4408158
7,10776022,2020-09-01 15:14:54,0xc0ecd3b9b008db22f402abdd431ec0d43158fb0f10d192f344006baac931dc4a,5053477,0x8b843ee855ece8ea67e670b03d3aaf670d75e01bf90869805985a8f49811ca24,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,1.8465e+17,Maker,MKR,18,33,174217,574000000000,52550,1223851,deprecated,4408005
8,10789161,2020-09-03 15:39:38,0xcf0da3295764887d64529eb3bab828232db3c15c6dc33dfa5e5fa433531f9082,1,0xdf0bf999dda82c3b90d3e6b946364e70d8c20ddd80c0662a1a5dbb170b296e9e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,2.44038346719369e+17,YFLink,YFL,18,109,164849,498000000000,124296,9497723,deprecated,4394866
9,10822986,2020-09-08 19:45:14,0x1d7ba318ce2c50ea9a5d91011d2e73bb4027d7f9a9a3ef5f04caffc947d974e6,2,0xdb49585f2d1503d3f39a9dc4aa55d52da01f2b7df9f661698a88c79acbffe545,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6bacc6c7d9d552a905ebfcdfb262fa258ad61daf,500000000000.0,Antiample,XAMP,9,231,162416,88000000000,134383,11410881,deprecated,4361041
