,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783317,2020-09-02 17:52:47,0x1e2fec4104242fe5bd80438bc85a20e26d5fa6856470729bbad41c73427f48eb,0,0xc5638655b3274b1a195904489bb199076e94c3a6be09b5ca228e3c7770b96132,0x5488f139c39c2ac048e9a76fda2eb83108a4f18c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c365308fa314580cd77c0bdad611c3736563e88,1000000000.0,USD Coin,USDC,6,47,200000,550000000000,42369,3055280,deprecated,4400913
1,10783331,2020-09-02 17:56:12,0xaea278336faa6f5e566c5713505dee221eeb77ad8ac73028d6969bcd1d613578,0,0x18cd9e493384294768600e58b3c70fe93f21162f43cf3d380b49c38cbe794fff,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3c365308fa314580cd77c0bdad611c3736563e88,2.068686110792635e+18,Compound,COMP,18,81,170303,476000000000,129176,5011589,deprecated,4400899
2,10783483,2020-09-02 18:30:52,0x594006ff7eeeec1f1f986de41f4e6ddc6063baebae138c516ffbc4ef73e80e94,2,0xff18bf244de47ec419c912c582750d75537678259a83e5b84230a952eeed59bb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3c365308fa314580cd77c0bdad611c3736563e88,2.136538635187929e+20,Dai Stablecoin,DAI,18,233,165969,482000000000,125298,12200109,deprecated,4400747
3,10783750,2020-09-02 19:35:12,0xc7427658ae42203dc12b8e25fafe62f38dc5361800b31d0175d5badfa24fd1a5,5,0xc367bedbe5cf7403588a402c1e2b55b83c8095801955ac35a4632a03a7b3870d,0x3c365308fa314580cd77c0bdad611c3736563e88,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0784096236838573e+20,Dai Stablecoin,DAI,18,98,193586,412500000000,138474,9304516,deprecated,4400480
4,10783750,2020-09-02 19:35:12,0xc7427658ae42203dc12b8e25fafe62f38dc5361800b31d0175d5badfa24fd1a5,5,0xc367bedbe5cf7403588a402c1e2b55b83c8095801955ac35a4632a03a7b3870d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3c365308fa314580cd77c0bdad611c3736563e88,4.509161500069756e+18,Uniswap V2,UNI-V2,18,98,193586,412500000000,138474,9304516,deprecated,4400480
5,10783754,2020-09-02 19:36:19,0xb4c84dd677525b3ad9b8e7cc1f0301233df9e319c780bae8364665e0e301bdf9,6,0x7b1ddff01de0db0fa47979ad0472c7fbfe73eaf33ba7775455cf64a8d7de7771,0x3c365308fa314580cd77c0bdad611c3736563e88,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.0841240899853536e+17,Compound,COMP,18,87,198080,420000000000,154575,5873250,deprecated,4400476
6,10783754,2020-09-02 19:36:19,0xb4c84dd677525b3ad9b8e7cc1f0301233df9e319c780bae8364665e0e301bdf9,6,0x7b1ddff01de0db0fa47979ad0472c7fbfe73eaf33ba7775455cf64a8d7de7771,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3c365308fa314580cd77c0bdad611c3736563e88,2.964575291953074e+17,Uniswap V2,UNI-V2,18,87,198080,420000000000,154575,5873250,deprecated,4400476
7,10783780,2020-09-02 19:42:33,0xa62d3d44120c3a1849a7b80953123e96379d55944ac109453ccb5b997cb3739d,7,0x51f1530e166395d2f5d78385f44ec3e2264634bae00b3008db00db2c37662219,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c365308fa314580cd77c0bdad611c3736563e88,1.6010631968384813e+19,SushiToken,SUSHI,18,81,151552,412500000000,112397,9469082,deprecated,4400450
8,10783845,2020-09-02 19:56:14,0xf2ca63166701a12db153a220d58cff8726831a67e4becb8f7269911ee67c2847,9,0xadf5b065e6c153b192ccca7bdcde6032cd9fbf4f7a46841506aa76a3f52911c3,0x3c365308fa314580cd77c0bdad611c3736563e88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.60106e+19,SushiToken,SUSHI,18,152,179257,375000000000,144876,9807038,deprecated,4400385
9,10783845,2020-09-02 19:56:14,0xf2ca63166701a12db153a220d58cff8726831a67e4becb8f7269911ee67c2847,9,0xadf5b065e6c153b192ccca7bdcde6032cd9fbf4f7a46841506aa76a3f52911c3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3c365308fa314580cd77c0bdad611c3736563e88,1.9181367081609157e+18,Uniswap V2,UNI-V2,18,152,179257,375000000000,144876,9807038,deprecated,4400385
