,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4655505,2017-12-01 10:07:58,0xaa53c73647063cd13e227d1aa878ca9654acd0955cfcb6fa8f1826141445d9b6,0,0x44bf80ae747d5605082a6ee616393d8a08dc3ee325071dd80d90622014a246c6,0xb0e90deb9b4d0c31b0b5dcee3cb34873fcf634cb,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0db8fc10f661d3915a868e0e26d358854323db24,1000.0,ZBCoin,ZBC,3,60,60000,100000000,52256,3830792,deprecated,10528281
1,4656025,2017-12-01 12:11:37,0x192dda146eb4361b71168e11164b7a559348a2aa20e336390b8cf70864603bfe,1,0x44e5671c9046a23670eb6e027ea68073c6e0ac10469f4b4e03c36db166346285,0xb0e90deb9b4d0c31b0b5dcee3cb34873fcf634cb,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0db8fc10f661d3915a868e0e26d358854323db24,899000.0,ZBCoin,ZBC,3,73,60000,100000000,22320,3908046,deprecated,10527761
2,4734998,2017-12-15 04:39:02,0x4b34a29511d82f3adba7b82bbf2248e08fc536532dba8a6c2933905f3792f146,1,0x74b826a316b87f32f0e5493f21d502ab033dc6ccb11170db9d12d01d020f2077,0xcbd950034a83f8cbd62692362df2f91bb9c441f5,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0db8fc10f661d3915a868e0e26d358854323db24,1830000.0,ZBCoin,ZBC,3,220,60000,22843750000,37320,6568765,deprecated,10448788
3,4763187,2017-12-20 02:34:46,0xcb681b14698011240635b5b27e6da38973855efcbbe09480c6182d402e83476d,65,0x8203f9f6195109c8d9cd4f384dd628247bc7e443ee9f3dec075fac7be5ecb9ce,0x4427bdd4503b564a727072eafe06b41d7307d031,0x43babe48e835cd18528e309e69d78d7ccd573d01,0x0db8fc10f661d3915a868e0e26d358854323db24,300000000000.0,Titanium Zeus Shield,TYZS,8,155,60000,33800000000,52228,3818996,deprecated,10420599
4,4770490,2017-12-21 09:52:48,0x4d0b413e0e7db82668686728b95410703948043089e739dec6705dbd6d2b9637,2,0x117b04996fbb7262ea346c2da5e11d637458771a3794d03304f865e61e7ed8e5,0xb0e90deb9b4d0c31b0b5dcee3cb34873fcf634cb,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0db8fc10f661d3915a868e0e26d358854323db24,200000.0,ZBCoin,ZBC,3,123,60000,10343750000,37320,4725219,deprecated,10413296
5,4812921,2017-12-28 14:24:59,0xc6ffa9431ee24f7dc1d61004b8a1470f14c3835fe38ff67c9cbb185c808c3012,0,0x96b72fb9c2b4d9137730df34399f6041b20eaaf64ab9a83f3cddb47f63bfc90f,0x5176fb316fec67157c3187bd1cc9a205a7b09b6b,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0db8fc10f661d3915a868e0e26d358854323db24,645000.0,ZBCoin,ZBC,3,78,60000,14250000000,37320,2802172,deprecated,10370865
6,4813194,2017-12-28 15:35:53,0xe88b7aa8101ea7508164fc09b40fdb6126736934f44db9f116d5d63ee30d4edc,3,0x5f537cff4cee86be1b1138b0308d7f360836018b16ac0a60e6c78089807d95a3,0x0db8fc10f661d3915a868e0e26d358854323db24,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x8abd1d80c0796f44952d6cdba6db466c9263022b,919000.0,ZBCoin,ZBC,3,100,60000,20000000000,52320,3996553,deprecated,10370592
7,4813476,2017-12-28 16:42:32,0x5e4285fe24430aae3f6fac8c94a940bd85827656e4610fb0048546dbea2acb48,3,0x98a78c2cb8ab93617467c88512c5bb10f41bb306872a9620ad3c94a4438b8797,0xb0e90deb9b4d0c31b0b5dcee3cb34873fcf634cb,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0db8fc10f661d3915a868e0e26d358854323db24,645000.0,ZBCoin,ZBC,3,134,60000,20000000000,37320,4823432,deprecated,10370310
8,4841757,2018-01-02 13:00:56,0xce81c6979e6dce2e0d874bf44f43ffe2e2dd6100372c5230255882f7881f6145,157,0x92a2f51fc5fb2c4d48e26c88d636c8de9614ba4fb88f15b61e2d24669d60c307,0xcb57170d7b71190814475d955f401de26f999584,0x43babe48e835cd18528e309e69d78d7ccd573d01,0x0db8fc10f661d3915a868e0e26d358854323db24,100000000000.0,Titanium Zeus Shield,TYZS,8,272,60000,34562500000,37228,7545436,deprecated,10342029
9,4874490,2018-01-08 12:33:47,0x9afa06252567ad0155860971f0f437d6e5c4e2b0bf49280daaaccefae62d833d,1,0x5d9478f960a7ef1739e2e1b629ef603c578b4e3f0fe9fc35753646e8d0e8257b,0x1a479947d94852a7bc0db503827c9dc68f8e0f2e,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0db8fc10f661d3915a868e0e26d358854323db24,477000.0,ZBCoin,ZBC,3,92,60000,33000000000,37320,3930304,deprecated,10309296
10,4878606,2018-01-09 06:57:52,0xde865f90b8bbe772bd63fefedc8870981c4624a5a3d1d06fcb69eb7d3eb37ab8,20,0x82a46ba10725c15fcb3d5eb2346f0a121531dd90740aac726b3d920f1fdd6ad9,0x0db8fc10f661d3915a868e0e26d358854323db24,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0889e7830baa2b74e3ca0bf540c311e829f26ae9,1000.0,ZBCoin,ZBC,3,87,60000,66000000000,52256,2591975,deprecated,10305180
11,4879045,2018-01-09 08:51:17,0xbd5c9141b441ce72b10158284334a9518bd16e1725317e39cc66213882d3e84d,0,0xbb7f57fbf5465e1f41b55cf98e12241eb9d3e60ea33d9ef0423ac93b889c1d3a,0x0889e7830baa2b74e3ca0bf540c311e829f26ae9,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0db8fc10f661d3915a868e0e26d358854323db24,1000.0,ZBCoin,ZBC,3,214,60000,31437500000,22256,7604536,deprecated,10304741
12,4881067,2018-01-09 17:52:49,0xce35e83e329eb0e14ee55942fda45760f88ece6baddb1de5e812a61e457a954f,23,0x377589ee1b0807c1de30e6279c9542da05c04fa618892fae419e914c486e0edd,0x0db8fc10f661d3915a868e0e26d358854323db24,0x9443528ec80759098287a01c0856eb2cddbd19c2,0x0889e7830baa2b74e3ca0bf540c311e829f26ae9,475000.0,ZBCoin,ZBC,3,247,60000,57218750000,52320,5774135,deprecated,10302719
13,4906853,2018-01-14 11:47:29,0xed6e060290c0c47c8362918ff42cc32fadd566843b30950a7bab8aae9d5fd2f9,41,0x9a8923a0b0d941ad6fd8f4667b31a2bf39fde18df337430d6baba396d452c3d2,0xc967753b3bb62fd54adde7793fdfa1b97ac7359e,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x0db8fc10f661d3915a868e0e26d358854323db24,3.078e+24,QUBE,QUBE,18,8,60000,100000000000,51826,235917,deprecated,10276933
14,4907153,2018-01-14 13:01:21,0xe0246a3ff923340782d7365701e5b1deac7639dcfd650053820751e6f7a22fd7,30,0x888ce2ee4e4fad9aa41852704db5d93ba8c3df05351f02f74b62909e2c2c126c,0x0db8fc10f661d3915a868e0e26d358854323db24,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x8abd1d80c0796f44952d6cdba6db466c9263022b,8.463e+23,QUBE,QUBE,18,10,60000,52000000000,51762,290340,deprecated,10276633
15,4907181,2018-01-14 13:08:11,0x61f5e29a9cb8a1d49870d078a7f197f1a0aaba3cf140ea626f4e55998bcd2e86,31,0xef993f46f964fa246ffe80da0c28160576b25cc18d8bb125abc747f91f4652af,0x0db8fc10f661d3915a868e0e26d358854323db24,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x47284ef28802f6fc3e7eda293e25191d37bc4edc,2.0995e+24,QUBE,QUBE,18,70,60000,52000000000,51826,1615958,deprecated,10276605
