,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9928857,2020-04-23 12:54:41,0x1e5ad39af384f4a19b2835cfc20b67b33057fb7f9d6edad559ba6a480e27e464,0,0xe07e068c4704c77dcc0713dd8a7f662d9e0f649ffed3b32001a8e649597ae57f,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x31a24954b3ced204d6e0772c49f7aac8f81de604,5061814500.0,HEX,HEX,8,29,207123,8000000000,205751,3633730,deprecated,5254942
1,9928905,2020-04-23 13:07:16,0x3f242b196f9acb4635a95a429ebe4117316545f1418dcb99aa332fcf1fa1c6b9,1,0xc172f027b6e0d1b3f832cb80963ecefaccb69c4cdefa5fa210c35a37bd39ec11,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x31a24954b3ced204d6e0772c49f7aac8f81de604,2283918783.0,HEX,HEX,8,59,177101,8000000000,175729,8514586,deprecated,5254894
2,9928942,2020-04-23 13:14:21,0x5dfec87660822da5ab78427c12c9a7769a32efb68be9079ff756c95cd937b503,2,0x3f851915bfec2c62854af48f14d1e450bf44c5e70fb0483e61fff58a15f0a9fa,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x31a24954b3ced204d6e0772c49f7aac8f81de604,3087155786.0,HEX,HEX,8,126,177119,8000000000,175747,9493055,deprecated,5254857
3,9928968,2020-04-23 13:18:27,0xe6ecb012adbdc1d0f962be0f9dd2a46d9d169b94db940182890ae4f13ecb6c0f,3,0xcab995e31fc23439ba1eb12f27ca3ad53db9a3c9f81ab4ec3f28e3457a1dcfd7,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x31a24954b3ced204d6e0772c49f7aac8f81de604,492685381.0,HEX,HEX,8,142,177095,8000000000,175723,7133120,deprecated,5254831
4,9975856,2020-04-30 19:43:49,0xf42de82eef3b42bbc2a6a630a6c770ad6485bd8b7bf06ddd291f81a6ad02a75c,6,0x5d5c449ed3d4b8089106d82931ca998d3e68900a33b20fbc76a28a0e346cd893,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2e739b77212f7aab0ea1d770d7e2e9984956cc72,10925574450.0,HEX,HEX,8,224,76675,10000000000,36117,9019142,deprecated,5207943
5,10788117,2020-09-03 11:42:25,0x7dcebc687dc04923c1b971edeac40baef1407f4d61e75733841a1cd3d7a49684,12,0xfe15e637eb4e7008601db393d3945e87c2cc7148887a8ba1884e14185398f2eb,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31a24954b3ced204d6e0772c49f7aac8f81de604,1.447384381776299e+21,SpringRollToken,SPRINGROLL,18,131,164837,334000000000,112269,9776870,deprecated,4395682
6,10788136,2020-09-03 11:45:10,0x8e899043cd04324161ebdda7ed56869cd99822c53659468321d7f23982fa55d5,14,0xe9a85fe086dc8c7f84c7baa421d5b88e9258d469cf9f4fabb78dd0ee785797f7,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.4433496874226596e+21,SpringRollToken,SPRINGROLL,18,29,192467,339000000000,149194,3104723,deprecated,4395663
7,10788136,2020-09-03 11:45:10,0x8e899043cd04324161ebdda7ed56869cd99822c53659468321d7f23982fa55d5,14,0xe9a85fe086dc8c7f84c7baa421d5b88e9258d469cf9f4fabb78dd0ee785797f7,0x0000000000000000000000000000000000000000,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x31a24954b3ced204d6e0772c49f7aac8f81de604,3.6732166375035957e+19,Uniswap V2,UNI-V2,18,29,192467,339000000000,149194,3104723,deprecated,4395663
8,10791007,2020-09-03 22:21:48,0x7ac88ef915b046050da3a8fbde274725315ad1e3a82d980db79740650db45efd,16,0xf4a8454b378065e62b6402c30e1fbf0471f7d7f986e7473b5897916f4011b04b,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,3.6732166375034958e+19,Uniswap V2,UNI-V2,18,99,221217,181000001347,147478,9772230,deprecated,4392792
9,10791053,2020-09-03 22:31:28,0x775650a07bdf0fdfcbef7905853d143c886771ba0f56e7be2548ccdaa29587ed,17,0x0eeec3c8310f40c24d098f59676e9c519449cff0dd30e3ab3dfd1398e748e0a7,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x31a24954b3ced204d6e0772c49f7aac8f81de604,7.85213176477763e+20,Synth sUSD,sUSD,18,121,245844,183000000000,196778,9532318,deprecated,4392746
10,10791077,2020-09-03 22:38:09,0xc55b833b3c2048c398688d9fa232b3e92c95dcb956b3ddd6c8fbf69d9c1e03c6,19,0xad1d5f14b41f39932ea1edf88096710495039d3c5941d5147957cee234b1ff70,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.9e+20,Synth sUSD,sUSD,18,65,215113,184000000000,193259,5760916,deprecated,4392722
11,10791077,2020-09-03 22:38:09,0xc55b833b3c2048c398688d9fa232b3e92c95dcb956b3ddd6c8fbf69d9c1e03c6,19,0xad1d5f14b41f39932ea1edf88096710495039d3c5941d5147957cee234b1ff70,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x31a24954b3ced204d6e0772c49f7aac8f81de604,6.726189134411328e+17,$BASED,$BASED,18,65,215113,184000000000,193259,5760916,deprecated,4392722
12,10791103,2020-09-03 22:45:14,0x31e7ecb76a1820281691d34c75774af69cd5a5ada1dc44b1aed7b18b418e9283,21,0x8cf72fdbd33d8e7fd3bc6aa6e2615b38ca3a608ab007f09cc0d95dcc4f1485ea,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.884951608823465e+20,Synth sUSD,sUSD,18,16,240522,184000001347,211959,3495186,deprecated,4392696
13,10791103,2020-09-03 22:45:14,0x31e7ecb76a1820281691d34c75774af69cd5a5ada1dc44b1aed7b18b418e9283,21,0x8cf72fdbd33d8e7fd3bc6aa6e2615b38ca3a608ab007f09cc0d95dcc4f1485ea,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,6.726189134411328e+17,$BASED,$BASED,18,16,240522,184000001347,211959,3495186,deprecated,4392696
14,10791103,2020-09-03 22:45:14,0x31e7ecb76a1820281691d34c75774af69cd5a5ada1dc44b1aed7b18b418e9283,21,0x8cf72fdbd33d8e7fd3bc6aa6e2615b38ca3a608ab007f09cc0d95dcc4f1485ea,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x31a24954b3ced204d6e0772c49f7aac8f81de604,1.5600332362899253e+19,Uniswap V2,UNI-V2,18,16,240522,184000001347,211959,3495186,deprecated,4392696
15,10791123,2020-09-03 22:48:15,0x72645d70597a0eb2c393c3b6baf3763ea7cf8158e3f5b42a53843d8fedb5660f,23,0x894db85b676fd9a428013c638bfcc60c69bf0ffce56bf7009f5e810bc7fb0a77,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,1.56e+19,Uniswap V2,UNI-V2,18,125,192559,187000000000,128373,11583095,deprecated,4392676
16,10791168,2020-09-03 23:00:06,0xf8649f0e09238af210214c34848504817c2b005672dab85d7c0d52c4706a6284,24,0x4c8b78bd8fd5ef43d3d0a5a975ce54ce9ce8e500bbae993e002382573d8a96fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31a24954b3ced204d6e0772c49f7aac8f81de604,4.462234077173453e+19,SushiToken,SUSHI,18,74,151565,184000001347,124425,11204977,deprecated,4392631
17,10794119,2020-09-04 09:41:32,0x7c63856b9ebd7f9c75224edf35535e5a972df077dd4ffb74f16a9bac777b6738,26,0x3e53c63d82d0ddcf076cacdaf6e79cfed48db6b6f9a14a5112d461951009b053,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.4595965230900945e+19,SushiToken,SUSHI,18,81,178971,225000000000,137422,8594933,deprecated,4389680
18,10794119,2020-09-04 09:41:32,0x7c63856b9ebd7f9c75224edf35535e5a972df077dd4ffb74f16a9bac777b6738,26,0x3e53c63d82d0ddcf076cacdaf6e79cfed48db6b6f9a14a5112d461951009b053,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x31a24954b3ced204d6e0772c49f7aac8f81de604,4.875347317849575e+18,Uniswap V2,UNI-V2,18,81,178971,225000000000,137422,8594933,deprecated,4389680
19,10809366,2020-09-06 17:35:10,0x4e2b9f567a84c6d694a60802ea6b400300dfe42f4e1f69f48eba8fe83d88305b,29,0xdaf789fa9b5ca1dc243f152b56ee0a6eb5d9be15854b6ba62373292075540c7d,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x31a24954b3ced204d6e0772c49f7aac8f81de604,2.383120477766754e+17,$BASED,$BASED,18,74,166221,124000000000,91614,5108374,deprecated,4374433
20,10809395,2020-09-06 17:41:34,0xf3e9233c6e1aff4db40ea23d72bed6f5b1699dfd12c678d337e3faf065db577a,30,0xc3cc53dd49fb54f04d71909f3747bc8d1b617f740d5a7add8c7ffbb6737ac285,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.875347317849575e+18,Uniswap V2,UNI-V2,18,71,212403,120422798332,73078,5866691,deprecated,4374404
21,10821139,2020-09-08 13:02:26,0x8a071139d05b16337b3619d40070f0c0ba9dda2649036b785c2fb04defc8fc73,31,0x15dd03570399b515669e038ab034b3087207dd76d7718fb062c65fbae5a344ab,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31a24954b3ced204d6e0772c49f7aac8f81de604,1.4315295532192337e+22,SpringRollToken,SPRINGROLL,18,101,179851,84000000000,119901,10605806,deprecated,4362660
22,10821139,2020-09-08 13:02:26,0x8a071139d05b16337b3619d40070f0c0ba9dda2649036b785c2fb04defc8fc73,31,0x15dd03570399b515669e038ab034b3087207dd76d7718fb062c65fbae5a344ab,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0.0,Uniswap V2,UNI-V2,18,101,179851,84000000000,119901,10605806,deprecated,4362660
23,10821151,2020-09-08 13:04:44,0x0ba52ed08dab3a4cf64100a9efb6e0654162410ceb30ef7d65717cbf3b1e3fb2,32,0xd171f4be9ba37c1b20acf91f2f265e1fa83d34f9faf046d06a98b15e921e28cb,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31a24954b3ced204d6e0772c49f7aac8f81de604,4.12610048808141e+18,SpringRollToken,SPRINGROLL,18,99,194530,84000000000,129687,7914056,deprecated,4362648
24,10821151,2020-09-08 13:04:44,0x0ba52ed08dab3a4cf64100a9efb6e0654162410ceb30ef7d65717cbf3b1e3fb2,32,0xd171f4be9ba37c1b20acf91f2f265e1fa83d34f9faf046d06a98b15e921e28cb,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x31a24954b3ced204d6e0772c49f7aac8f81de604,3.6732166375033954e+19,Uniswap V2,UNI-V2,18,99,194530,84000000000,129687,7914056,deprecated,4362648
25,10821199,2020-09-08 13:13:46,0x05147e3c25e5b99f6dbabe09b4bf09b8e42716d3add6405bf662d14be3800058,33,0xfa2a7d6b437ef75200810ef2e2dd94b7338a12ee22e9e72b897e3d16015283f7,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.4323456327034058e+22,SpringRollToken,SPRINGROLL,18,128,168026,82000000000,112469,7855093,deprecated,4362600
26,10821222,2020-09-08 13:18:40,0x6d45bfc982e246fcf19665aea8301b4d636728d70d8e435b092e7ef9d9512a0f,34,0x57ac4c5f811006fca8502f2588cc5663122b2da09654fc00b08835b2d22a57cf,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x31539558774eb548d4cc7be84d03d69e298ab6a3,3.6732166375034954e+19,Uniswap V2,UNI-V2,18,120,312902,82000000000,186394,8488746,deprecated,4362577
27,10821222,2020-09-08 13:18:40,0x6d45bfc982e246fcf19665aea8301b4d636728d70d8e435b092e7ef9d9512a0f,34,0x57ac4c5f811006fca8502f2588cc5663122b2da09654fc00b08835b2d22a57cf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31a24954b3ced204d6e0772c49f7aac8f81de604,2.2768134990870176e+22,SpringRollToken,SPRINGROLL,18,120,312902,82000000000,186394,8488746,deprecated,4362577
28,10823535,2020-09-08 21:45:51,0x0ba770c9db8b695d2bf64eace3e6471539d5615057a967588aaace97705d6e16,36,0x6286712624a67cf5a585059e9d1183cb2e3e67e59c46714e7fd78dd1e8b75ca9,0x31a24954b3ced204d6e0772c49f7aac8f81de604,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,2.2768134990870176e+22,SpringRollToken,SPRINGROLL,18,99,168012,69000000000,112457,10292744,deprecated,4360264
