,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784516,2020-09-02 22:29:30,0x4e1ef4c012eb22f38ec1b7adc9d7870c36af7ca318f0efc52b12f12dc48198a8,2,0x5c914f71bfbc3afacf0bb5150e6a35c3786b8d52c6fe356aa84ff7b1c002aa0d,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,3.313645928397152e+21,BarterTrade,BART,18,138,165113,317000000000,124532,11222620,deprecated,4399322
1,10784624,2020-09-02 22:49:28,0x162101681af83c8c28c2490e6f875cadb782c593a2ba41e9892672f093b89acf,3,0x52d18437cd4762081a11dd2cdb126a1ffff97114246c607138b858ea359a81dd,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,2.698941166206022e+21,BarterTrade,BART,18,124,148350,271200000000,109532,10523739,deprecated,4399214
2,10784681,2020-09-02 23:02:55,0x8aeb9632af31af5924c2d9f0e597ed49fd3c076b72ccb70c813e4c180070a561,4,0xf6e8c3c7a27bb288d254c4b822899e13917921d03d6a6de55a6d69bb0fe03ced,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,3.3705445172075897e+21,BarterTrade,BART,18,222,148350,327000000000,109532,12341956,deprecated,4399157
3,10839754,2020-09-11 09:33:47,0x2f164fe75519a8a828557a8df230e4da613542510b2d861aa1d53532ce3ab7a1,6,0xf77fcd6dc504000bc3161697c754d0cde31b13cfd7945b3e370368c86d2921d4,0x87f179fe67d088a2329b282891feb11e685fe4ba,0x4855d20d3e682e25c66a8b23bac3f2ab009e7c0b,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,2.0621402481473528e+19,YShield.Finance,YSHIELD,18,143,164976,154000000000,124410,11770476,deprecated,4344084
4,10843317,2020-09-11 22:36:16,0xf0bbb1b077420df8c39da697a1b5dc1ad96f3b51fcacbfe0bdde268fc744924f,10,0x93f161532992644bba2f1213a1990e298f7df3e8877a94c347bea6698c1b9817,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,0x4855d20d3e682e25c66a8b23bac3f2ab009e7c0b,0x87f179fe67d088a2329b282891feb11e685fe4ba,2.0621402481473528e+19,YShield.Finance,YSHIELD,18,118,168150,85000000000,112582,9642129,deprecated,4340521
5,10849409,2020-09-12 20:51:29,0x8987fc187ffc18027fa2db3b200f01fbd942fdce3cf2d143c486899a0002e32c,0,0x3385c47381b942dce73fa52b75eee52ee2a7ab1b2a1686d593eeaaa35a06f332,0x2ed4235f7e823bcdd8b191d650858dae281320de,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,5.53e+23,LGCY Network,LGCY,18,16,78567,112000000000,52378,1341694,deprecated,4334429
6,10849523,2020-09-12 21:16:15,0x4eb11c0b5b2ff8cedd8e9d2ba39d02bf1352dfe42ea059b85c9056030a5e5cdc,12,0x3445fe6274cfc030b6bbcdc646f53706f3ab0a6802499319aa4aad10576706de,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,5.53e+23,LGCY Network,LGCY,18,46,168428,111000000000,112835,2887494,deprecated,4334315
7,10892820,2020-09-19 12:59:23,0xc911f036a50c67476845be5df359f8ba60c55e65b28056eed0adf05ffbd301ab,109,0xaa5074926aa49af3b4c7eb35fca6b686606f83019e0550a08a5b44850b5c0a08,0x60f96d35e7884f438d2acebb491fa90b96d6a2ce,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,4.43e+20,Decentr,DEC,18,168,78361,121000000000,52241,12063507,deprecated,4291018
8,11597081,2021-01-05 21:49:38,0x36e9a33f861c9ae8c4b6a87e460739f256732f4497cec2bab522abc0a99ecdb8,15,0xedf0b975357d42d87bac9c5b41042f03d51a5b7615c23922c4b5d557d4ffa904,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,9.383131611810764e+21,BarterTrade,BART,18,139,168496,95000000000,112897,12402239,deprecated,3586757
9,11597098,2021-01-05 21:52:59,0x33e40be02e92539a283b595048434f4ad79dc94394db87c0dcf8a9c8550395da,16,0xa7f0bb207c28af723088bfc518566078c01676930b22aef6f78f7b33e7c0b8f5,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,2.3079702642589434e+21,Phala,PHA,18,181,167273,92000000000,126466,12091037,deprecated,3586740
10,12209454,2021-04-10 02:32:30,0x851d7d4d2fb4f31402463b695ecef253977da141b24177145f4a3920236eed5e,554,0x07c3bb371f9cbd0aa5a20ccaefbe0ee78ce261df77d7e84ddae9de39816e1259,0x50899582199c06d5264eddcd12879e5210783ba8,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0xdf7d2a36af6a71262807e9a705128cd2eec7bd70,5.6e+21,Deeper Network,DPR,18,29,123862,110000000000,82575,904494,deprecated,2974384
