,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788396,2020-09-03 12:44:54,0xfea800a0293325a5d78bbe4cb5c8815c454b0d53bc1365f19594958413ef9acb,5078450,0x0cc5a8fbef211c362d81865c9ca2c256a498cf3582160a4c79810271703da7d0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,1e+19,Curve DAO Token,CRV,18,52,166667,600000000000,50813,3235435,deprecated,4395764
1,10788428,2020-09-03 12:52:30,0x8fac1806b1bca474990476d5308452544ca3ab00593f70824a40dafe88e41ac2,5078573,0x17d2e39f42ea1d3abd1cac2b01834fe81656c7e518e8b4aab5044434cccf45e4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,2.54699045e+21,Curve DAO Token,CRV,18,24,166667,600000000000,35837,1332799,deprecated,4395732
2,10788495,2020-09-03 13:06:33,0x598c217097d784dc6af7486b4e8ce93fcd286bcf0359620454328f6f3b05d526,3,0x9ea3c5dd3031c7036e242612bb87804d362cdf3edce6f616ded8a1badf7563d4,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.25e+21,Curve DAO Token,CRV,18,43,165830,441100000000,125473,10732554,deprecated,4395665
3,10788517,2020-09-03 13:10:24,0x34be348fda3d6d2d779981cea0bde210e1de5c73ebd652e931662c21f67cb3d1,4,0x1686d79699e4fd7f567dfd5bf189becbe541118439e68b77e1413db952a426de,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.305979314350914e+21,Curve DAO Token,CRV,18,125,184967,441100000000,147168,6984712,deprecated,4395643
4,10788517,2020-09-03 13:10:24,0x34be348fda3d6d2d779981cea0bde210e1de5c73ebd652e931662c21f67cb3d1,4,0x1686d79699e4fd7f567dfd5bf189becbe541118439e68b77e1413db952a426de,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,4.307023529854787e+19,Uniswap V2,UNI-V2,18,125,184967,441100000000,147168,6984712,deprecated,4395643
5,10791394,2020-09-03 23:56:19,0x20c4e3f69a8ec4a0b77c589dcb6f6961a1724eba49bc0bbe424154f7e1bce964,5,0x32c737fa08e53b53ceae7ec17de27d47b853c71ed0ba1c27388a21ab8ddaa78b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,9.240792156013164e+20,Curve DAO Token,CRV,18,164,148163,442968755694,109363,7521866,deprecated,4392766
6,10791427,2020-09-04 00:02:47,0x3c9ab6c8c0c8c9c1a61c37a9de2cfd69b3e113cadcb110c853b4f4e24a1b98f8,6,0xb90f7bbf8b11d97c635a471f77dab89ae86562448ca691ee82c893b269a4f2c4,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,9.246449050294194e+20,Curve DAO Token,CRV,18,144,160083,439000000000,132192,8326077,deprecated,4392733
7,10791427,2020-09-04 00:02:47,0x3c9ab6c8c0c8c9c1a61c37a9de2cfd69b3e113cadcb110c853b4f4e24a1b98f8,6,0xb90f7bbf8b11d97c635a471f77dab89ae86562448ca691ee82c893b269a4f2c4,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,2.9400072885974983e+19,Uniswap V2,UNI-V2,18,144,160083,439000000000,132192,8326077,deprecated,4392733
8,10794882,2020-09-04 12:35:28,0x509b4d45a9b46583b9ce690601ca865ad3b9742769a0ed854df6223c748d9519,8,0xffa50cd783f89ce814909427df88b86934ffab5ceb826fc3cdc4bb2ba2e75dd3,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,7.247030818452285e+19,Uniswap V2,UNI-V2,18,200,223705,174000000000,136470,10995444,deprecated,4389278
9,10794882,2020-09-04 12:35:28,0x509b4d45a9b46583b9ce690601ca865ad3b9742769a0ed854df6223c748d9519,8,0xffa50cd783f89ce814909427df88b86934ffab5ceb826fc3cdc4bb2ba2e75dd3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4c371cec13ea8d5829cd1bbeea823069ed7488e2,2.2301913802125476e+21,Curve DAO Token,CRV,18,200,223705,174000000000,136470,10995444,deprecated,4389278
