,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11278321,2020-11-17 23:09:37,0xa7eee31ac58e7894ffcee69365832aa034149d26116d7572abfcaca24b23e011,10,0xe4a6a3b33b3987db739efc1a832e15eb5947b909827cbe5f570d65751754bbd3,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,1299855555971831.0,yearn.finance,YFI,18,146,221714,54000000000,176014,10319429,deprecated,3905828
11,11278336,2020-11-17 23:12:03,0x823e49eacf0bc73fc7b516b58397eef22296e49923f51f55b41c03ac97600bfc,12,0xf4113d581125271cf5314502d6a5b4125b6d8911ca6dc900c3f11a58a9c9f9c5,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,0x2ba592f78db6436527729929aaf6c908497cb200,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.15772493339808e+18,Cream,CREAM,18,65,770000,60000000000,304371,5928239,deprecated,3905813
12,11278336,2020-11-17 23:12:03,0x823e49eacf0bc73fc7b516b58397eef22296e49923f51f55b41c03ac97600bfc,12,0xf4113d581125271cf5314502d6a5b4125b6d8911ca6dc900c3f11a58a9c9f9c5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,1.2127985403179118e+16,yearn.finance,YFI,18,65,770000,60000000000,304371,5928239,deprecated,3905813
13,11284615,2020-11-18 22:29:11,0x310049f5634400cb4fde59d16eb343812ec1fa280a5bde1a109e4ffdddf962b2,14,0xa5da6b09a23045198b0163ce75bca49ca96bdc242f302ba98059136d80ce1b61,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,0x12f649a9e821f90bb143089a6e56846945892ffb,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.6764073004677114e+22,uDOO,uDOO,18,49,2530000,35000000000,231599,4327927,deprecated,3899534
14,11284615,2020-11-18 22:29:11,0x310049f5634400cb4fde59d16eb343812ec1fa280a5bde1a109e4ffdddf962b2,14,0xa5da6b09a23045198b0163ce75bca49ca96bdc242f302ba98059136d80ce1b61,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,2.3392494843723824e+16,yearn.finance,YFI,18,49,2530000,35000000000,231599,4327927,deprecated,3899534
15,11300809,2020-11-21 09:50:52,0x0ee9e1db7f0a487a700553679c15c87f81d5fa37f731f3d6dac9c39cf65c87ed,15,0xd1dfc94a149c0f6221669b9c54d7de8c70476e7a9b22e6913a9823171c74a6b9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1e15abf152067e9fe4a48bbf094a71f5bb16325d,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,1.2034618984705149e+19,socket.finance,SFI,18,83,770000,32000000000,175603,10532690,deprecated,3883340
16,11300831,2020-11-21 09:56:23,0xa4161df1e7600417dcb07f4ce0f1659d7f9a207a6a2196e048633d130e86fc08,17,0x9a9359df4f2aafa0a45dad62c7598224aaf3a870a1c87f711720e02bbb36924d,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.403131230494488e+17,YFII.finance,YFII,18,53,770000,32694545455,222752,6990851,deprecated,3883318
17,11300831,2020-11-21 09:56:23,0xa4161df1e7600417dcb07f4ce0f1659d7f9a207a6a2196e048633d130e86fc08,17,0x9a9359df4f2aafa0a45dad62c7598224aaf3a870a1c87f711720e02bbb36924d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1e15abf152067e9fe4a48bbf094a71f5bb16325d,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,7.146045852828542e+19,socket.finance,SFI,18,53,770000,32694545455,222752,6990851,deprecated,3883318
18,11300878,2020-11-21 10:06:40,0x106dd6be764b72aa8d2e956d557b2810bf2b8ee65088df12070b5bb6d239c8dd,19,0x76542fe79d406a30f2dffad227869031b15a74a248655b4030acdc84f1d67911,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.682033580287477e+16,yearn.finance,YFI,18,156,770000,33000000000,296258,7516895,deprecated,3883271
19,11300878,2020-11-21 10:06:40,0x106dd6be764b72aa8d2e956d557b2810bf2b8ee65088df12070b5bb6d239c8dd,19,0x76542fe79d406a30f2dffad227869031b15a74a248655b4030acdc84f1d67911,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1e15abf152067e9fe4a48bbf094a71f5bb16325d,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,1.1152996063013595e+20,socket.finance,SFI,18,156,770000,33000000000,296258,7516895,deprecated,3883271
20,11300919,2020-11-21 10:15:57,0x5e33a255e940c2fac220e9e919f70535506b173308dd8f9108952aedf1d06842,21,0xb7ec5b49bad227d93b78508b2205974ed6485d405806640e51fa952e27e7f72d,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,0x1e15abf152067e9fe4a48bbf094a71f5bb16325d,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.950250381431265e+20,socket.finance,SFI,18,128,770000,32258302583,238069,11368297,deprecated,3883230
21,11300919,2020-11-21 10:15:57,0x5e33a255e940c2fac220e9e919f70535506b173308dd8f9108952aedf1d06842,21,0xb7ec5b49bad227d93b78508b2205974ed6485d405806640e51fa952e27e7f72d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,2.2842382849052193e+18,Spice,SFI,18,128,770000,32258302583,238069,11368297,deprecated,3883230
22,12110611,2021-03-25 21:36:54,0xd614d9c032d17e5b47d13857ca4c7000bf86ba3f22ba32f64988016f427cb70c,22,0x5ecfb72e02e70689bf4da78f1b0ec0b69e9bb9f80f522656c279be49eb797016,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x94b69a4ba001d65f499c1d940bb8abb7ac445571,2.32949974592906e+19,BarnBridge Governance Token,BOND,18,36,236101,114000000000,184893,3383784,deprecated,3073538
