,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758565,2020-08-29 23:05:08,0xbc6d61d3811ad3cd6ebe811c6aace413b3f4203cc2ce39789eced060456508e5,0,0xd1f36e655f4f4db504858507ad2436a2faa10f94750df648f68406e8fc90532a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,2.152175125853178e+17,Compound,COMP,18,126,170316,73000000000,129188,10277186,deprecated,4425730
1,10767781,2020-08-31 09:08:43,0xc2ee6554bc3134192c706578b12ce53e07b36fa8eb95a4d211cb012bf7143277,2719468,0xcadf56ed9a330540189df958f46645058a02977087009f0f00769b46b2e8ff04,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,8.4024e+20,BAT,BAT,18,115,207128,279000000000,52040,4375183,deprecated,4416514
2,10771580,2020-08-31 22:47:30,0xb1ac1df21183b2deb87131771fcee7ee720cc5c543afca8191dc8ec89911e008,5043250,0xc603c2b9443420eb6addcbaaaed8d9f56ceb165e1cfbbd691cb6be2fd89e36b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,1.0755454461e+20,Dai Stablecoin,DAI,18,89,207128,237000000000,52030,4597715,deprecated,4412715
3,10797890,2020-09-04 23:33:33,0x748c5ab7815b44bb0a78a2e037eaea2b67412e99669e45a275c7f8925f7ff336,18,0x42199c567cd7c2bf1ae10502f3c71e9bc5d99092fcdb5938fbf9bf45ffda9f82,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,8.4024e+20,BAT,BAT,18,26,302020,104000000000,187762,2879391,deprecated,4386405
4,10797890,2020-09-04 23:33:33,0x748c5ab7815b44bb0a78a2e037eaea2b67412e99669e45a275c7f8925f7ff336,18,0x42199c567cd7c2bf1ae10502f3c71e9bc5d99092fcdb5938fbf9bf45ffda9f82,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,4116226259636.0,Compound Basic Attention Token,cBAT,8,26,302020,104000000000,187762,2879391,deprecated,4386405
5,10797923,2020-09-04 23:41:50,0x6be3d149a66b3005250a993165da0ce42ca43a977a9ddcfd34708031e42d43d0,19,0x7faadf02d7325acd177a3432fa5a14ad2cec08aa779496552f1ccbba32455016,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,4.03315199999986e+20,BAT,BAT,18,23,362020,104000000000,242302,3866955,deprecated,4386372
6,10862052,2020-09-14 19:39:42,0x9ee5aca6e6fd4c154d66d4bb68793610b2bd086ddf768eff9d5f25b9cfeccd15,23,0x46dc861bce51fa706224b39dc6a8137f55ac105fe55fd887aec192ebb55d62ff,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,0.0,Aave Interest bearing DAI,aDAI,18,100,294206,112200000000,249580,11242637,deprecated,4322243
7,10862052,2020-09-14 19:39:42,0x9ee5aca6e6fd4c154d66d4bb68793610b2bd086ddf768eff9d5f25b9cfeccd15,23,0x46dc861bce51fa706224b39dc6a8137f55ac105fe55fd887aec192ebb55d62ff,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,1.0755454461e+20,Aave Interest bearing DAI,aDAI,18,100,294206,112200000000,249580,11242637,deprecated,4322243
8,10862052,2020-09-14 19:39:42,0x9ee5aca6e6fd4c154d66d4bb68793610b2bd086ddf768eff9d5f25b9cfeccd15,23,0x46dc861bce51fa706224b39dc6a8137f55ac105fe55fd887aec192ebb55d62ff,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.0755454461e+20,Dai Stablecoin,DAI,18,100,294206,112200000000,249580,11242637,deprecated,4322243
9,10886360,2020-09-18 13:17:54,0x3b100ceda8f250a3104fbe94e6a9a13b45779f5e68e773bf44abac245b1217a1,24,0xecff6aedd214c098ddbcd9d97feb9a04f2c169211b6d434f187618507636a253,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb07860e6a935ab908640c9c2ede624f08d4c60a5,4e+20,Uniswap,UNI,18,109,89959,211673338336,81781,8813424,deprecated,4297935
