,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754425,2020-08-29 07:57:13,0x360dbec4c4671e2473d86c86039f4e98963bee68e715206d42353a52ae065e1d,1,0x57fc4e6fd170ebe5eff17c687a1cc9fb05b708aea5d6f2df6f293d4d4b9bb94c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,1.2209976821542824e+21,SushiToken,SUSHI,18,202,151565,107000000000,112409,11014040,deprecated,4430110
1,10754460,2020-08-29 08:04:11,0x708655b5ba889119586ab6328a9da2f7dc1963ae59693f4d29ac9efaa976e38c,6,0x36cd2f4b3bf681bd8b833c05ec49ef874afaa535359bfd299bd25eda226cc9fe,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2209976821542824e+21,SushiToken,SUSHI,18,185,187464,107000000000,141940,8240144,deprecated,4430075
2,10754460,2020-08-29 08:04:11,0x708655b5ba889119586ab6328a9da2f7dc1963ae59693f4d29ac9efaa976e38c,6,0x36cd2f4b3bf681bd8b833c05ec49ef874afaa535359bfd299bd25eda226cc9fe,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,7.551043301600594e+19,Uniswap V2,UNI-V2,18,185,187464,107000000000,141940,8240144,deprecated,4430075
3,10754482,2020-08-29 08:07:45,0xe8a638de9d3a46ed1fd440fd772bd624fa447d86cb4726916fb79647d3e09612,9,0xb2e35b7dff86a99cd7e47d67e1874fecc30c543d3b550674157a688ba7df9c2d,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.551e+19,Uniswap V2,UNI-V2,18,174,412385,109000000000,88066,6875946,deprecated,4430053
4,10754490,2020-08-29 08:10:08,0xc00fa601509e2ee0688bd0529581f4b9b953e7f3b12e401cb803e0401caa325b,10,0xa613652200082a9e2b00a6d10054f1bc013885a91bd85218df63fc2b448e3897,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,1.573215779666681e+21,Synth sUSD,sUSD,18,199,240394,109000000000,179884,8418846,deprecated,4430045
5,10754503,2020-08-29 08:12:59,0xe312e7a54eec8a61dc9585b3bb1fe306657afd42118807386ed4bbea2938e481,12,0x01adeb6f65336157b2d7f26768dccab2d5720b4577633a99703c067cfde1da13,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.573215779666681e+21,Synth sUSD,sUSD,18,214,255426,109000000000,191332,9782191,deprecated,4430032
6,10754503,2020-08-29 08:12:59,0xe312e7a54eec8a61dc9585b3bb1fe306657afd42118807386ed4bbea2938e481,12,0x01adeb6f65336157b2d7f26768dccab2d5720b4577633a99703c067cfde1da13,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,5.7515044954704994e+19,Uniswap V2,UNI-V2,18,214,255426,109000000000,191332,9782191,deprecated,4430032
7,10754513,2020-08-29 08:15:38,0xd3fda574986a7112b3316c87ac7f920e3a6dd89c3fdfa10e50c417c98329b1c5,14,0x9fbf6c1a950d257554d114e614d79007d5f36b518d0ec0887ceff7eac68f6fc8,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.751e+19,Uniswap V2,UNI-V2,18,185,252385,114000000000,141590,8439744,deprecated,4430022
8,10758397,2020-08-29 22:28:59,0x92d1df2f07967a6a869e557db88ac6cf555ed76aac7ffad244740f7c59cadc33,15,0x6a558b446894e29ffccb13d65d88f4eba2509918c78d3053574a27723bad08d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,2.0221665084203005e+20,SushiToken,SUSHI,18,141,200101,82000000000,133401,10931125,deprecated,4426138
9,10758397,2020-08-29 22:28:59,0x92d1df2f07967a6a869e557db88ac6cf555ed76aac7ffad244740f7c59cadc33,15,0x6a558b446894e29ffccb13d65d88f4eba2509918c78d3053574a27723bad08d4,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,141,200101,82000000000,133401,10931125,deprecated,4426138
10,10758418,2020-08-29 22:33:39,0x64a7bee8b9633ec70a4c7d14d40153228932aa9f3eb041a384b7346f80a648b2,16,0x6e8e30cbf929c8c6fd9c1fc61499cf727e051daf00d1d7e046119bb91eb74d92,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0221665084203005e+20,SushiToken,SUSHI,18,69,155076,78000000000,112713,6402374,deprecated,4426117
11,10764604,2020-08-30 21:22:47,0x03ee3be5dc6b5721f7b1f00275e1afee56d21f945c84edbce124b1eda0c941fa,17,0x087ed5712f05af735ba4cf9b6ea6c0cd3c81f0dc627b3eb336deaa21c0944971,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,8.174834940182887e+19,SushiToken,SUSHI,18,120,200101,139000000000,133401,7500940,deprecated,4419931
12,10764604,2020-08-30 21:22:47,0x03ee3be5dc6b5721f7b1f00275e1afee56d21f945c84edbce124b1eda0c941fa,17,0x087ed5712f05af735ba4cf9b6ea6c0cd3c81f0dc627b3eb336deaa21c0944971,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,120,200101,139000000000,133401,7500940,deprecated,4419931
13,10764615,2020-08-30 21:25:15,0x0f33790c01908eeb16741ba57144ddd2ff3b7664c22ddccc305894546357b3f5,19,0x384d47ce77a139169c0dd1480734d7a23978242ed114d6f246e6fd9819a9c5a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,1.760893711722964e+20,SushiToken,SUSHI,18,159,177601,139000000000,69077,12107147,deprecated,4419920
14,10764615,2020-08-30 21:25:15,0x0f33790c01908eeb16741ba57144ddd2ff3b7664c22ddccc305894546357b3f5,19,0x384d47ce77a139169c0dd1480734d7a23978242ed114d6f246e6fd9819a9c5a8,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,159,177601,139000000000,69077,12107147,deprecated,4419920
15,10764624,2020-08-30 21:27:36,0x0863636ac8e97d66c2ee7082abc0fff2de9f8fa74b6ac1183788838e3fddd239,20,0x714f8676d1e518728f04d8d6fcd8e347578e9a11741bc64f4a56dd273251471f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,1.6699192715088e+17,SushiToken,SUSHI,18,107,195159,139000000000,50782,8846816,deprecated,4419911
16,10764624,2020-08-30 21:27:36,0x0863636ac8e97d66c2ee7082abc0fff2de9f8fa74b6ac1183788838e3fddd239,20,0x714f8676d1e518728f04d8d6fcd8e347578e9a11741bc64f4a56dd273251471f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,7.551e+19,Uniswap V2,UNI-V2,18,107,195159,139000000000,50782,8846816,deprecated,4419911
17,10764659,2020-08-30 21:34:48,0x220dca09f075e50dcf08d820bc1882a9157c1146e6283c394581d4a11138f3bf,22,0xf8f01628f2f09543908121c425baf201ac66353c214ea984102d091ae5850fc7,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.551043301600594e+19,Uniswap V2,UNI-V2,18,60,283493,139000000000,171674,3657295,deprecated,4419876
18,10764659,2020-08-30 21:34:48,0x220dca09f075e50dcf08d820bc1882a9157c1146e6283c394581d4a11138f3bf,22,0xf8f01628f2f09543908121c425baf201ac66353c214ea984102d091ae5850fc7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,8.48456637540594e+20,SushiToken,SUSHI,18,60,283493,139000000000,171674,3657295,deprecated,4419876
19,10764662,2020-08-30 21:36:03,0xf53edea1f589c40615f3ff70799987ce54519f13382338fde46b0a74e98de91e,23,0xfeda48f7a74ebe5d5f1982053848f485a4c98d1101a367735f2539a8f62687c5,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.106e+21,SushiToken,SUSHI,18,193,155050,139000000000,115673,10318658,deprecated,4419873
20,10771640,2020-08-31 23:01:45,0xd3ee044be2e2931704da7386cde7818878062a7367766d7eca97f31352c16365,25,0xc98329e2d0b3f0ca63f3835d9210c155026c00ec6bb7ae7ceff9bd083c2d0ff0,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x1d90899e3b283a51ed825dd388a6f825a89f70c3,1.4856632296713165e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,126,238499,197000000000,160209,9017936,deprecated,4412895
