,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783823,2020-09-02 19:51:51,0x5cb66664352f44b4bddce13d260318a998a23689f692d53ebcac550d4f8a6716,0,0x0e6eecd3124975e1a7215d1e33950d36cd5c5eba659b268662225e6ae91b9b68,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xd245996e219a554c8620a9e99904f460d5d764df,5.003389494394233e+22,Sentivate,SNTVT,18,82,165035,351000000000,124463,5421945,deprecated,4400229
1,10783841,2020-09-02 19:55:50,0x4e6400041dab7939bfc64abbb772b969b6e5eac2730beaa1cad36c1d730a903a,1,0x13e5a20b5c43a3eb25ce8241bd75b379e51145dd91d6b6ea84944cbd28504c41,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd245996e219a554c8620a9e99904f460d5d764df,1.126960506672032e+21,OM Token,OM,18,54,166020,351000000000,125345,3951987,deprecated,4400211
2,10783954,2020-09-02 20:19:18,0x3ecd459c34330b58d7893648c6188c3f24a7a8836b58dc2f0fcca83a9a0fb011,2,0x6e7ba4de953186b904be6adbfb3a36ec429b0c4cc7181dec071dc9efb737b766,0xd245996e219a554c8620a9e99904f460d5d764df,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x8708a3ba8519e97b9f24f4380c5716236907c049,1.126960506672032e+21,OM Token,OM,18,152,78217,312000000000,37145,11016825,deprecated,4400098
3,10784378,2020-09-02 21:55:09,0x1819d77d5be8e9a6045d19a4804700001d282d4df32467b3801d39027621bb9b,4,0x2363220dfb96ae52fa8de74e356a46e459fc3ceff7274696e16a902f5dc76ad3,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xd245996e219a554c8620a9e99904f460d5d764df,1.801067027661399e+22,LCX,LCX,18,215,165041,230000000000,124469,11813435,deprecated,4399674
4,10787381,2020-09-03 08:57:49,0x88410e89b06e31f8e794dcba6341a68aa760a312ec454063b3e65d0351d1bb52,6,0xdc38bb334e6f1ca197a801b7ecf2727e4af69cc271a78cff71f74a862f2307e3,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xd245996e219a554c8620a9e99904f460d5d764df,4.000006716332313e+22,Reserve Rights,RSR,18,45,168139,200000000000,127241,4389623,deprecated,4396671
5,10972387,2020-10-01 20:38:34,0x1d33aa8587bfd7e2d6e031a6500f604fab80bd20b2f99a28f9694f4bcd1744d7,7,0x3894558ba9fb93b6d0dd048d39b8dfaa14cb24b34994932407a56b81e63d6b40,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xd245996e219a554c8620a9e99904f460d5d764df,4.0000037515468493e+21,Utrust Token,UTK,18,119,166135,50000000000,125446,11259482,deprecated,4211665
6,10972489,2020-10-01 20:58:43,0x69b3a6a49e7135df28c98c5f00a857b278aec4c64b26072e0c76c275944bc2a1,11,0x8ee35c5e05028aef33de1fa45190593267660cd9753f37424e239baa1d0d99dc,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd245996e219a554c8620a9e99904f460d5d764df,1.0717596871568961e+21,PolkastarterToken,POLS,18,79,153690,43000001459,114311,10629123,deprecated,4211563
7,10991144,2020-10-04 19:09:55,0x9e160badc263ac04f95ab6b0bca447cb589efddc8fe0fdc1b42f60479e09fa8f,12,0x3d761eb85e4b6e2691c591bb99a0c9ce5e7932886d9ce35ba3020a40c36b2179,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xd245996e219a554c8620a9e99904f460d5d764df,1.1461152370134553e+22,Utrust Token,UTK,18,72,149386,80000000000,110458,9844679,deprecated,4192908
8,11053255,2020-10-14 10:28:43,0x986bcc93deee8c8bd11329e5c8a91b68296c72ef4027f640150e0f3c5265238c,13,0x0115753eefccacd94c8390097d15de2de6d9a60ebf626806ca3bf094aee5dc18,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xd245996e219a554c8620a9e99904f460d5d764df,1e+22,Reserve Rights,RSR,18,127,160054,64000000000,120220,11974030,deprecated,4130797
9,11054024,2020-10-14 13:23:58,0x3845e4d2309f8074754b37a35e27069477b001616f31d997cd5de218dc856a7a,17,0xb44deeb9188177b04c9ef3c8e4dcda57c4df7cc80e6c9d6a27a6e61dcfe17608,0xa5475359edbee6fee16368c31ec8532af5b7993c,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xd245996e219a554c8620a9e99904f460d5d764df,1.99e+21,LCX,LCX,18,49,228176,50000000000,190036,3574150,deprecated,4130028
