,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773623,2020-09-01 06:21:58,0xc4b8991d651fd3371b720843fe302048a55c5edff7b5294b66e4adf326bd5f21,0,0x20023ec3f86a85956d002e1224f5fcfd6a1dfbf3b773c07b618933dfd2d0114c,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,1.9736237027097078e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,16,237555,421300000000,159265,881416,deprecated,4410328
1,10779667,2020-09-02 04:24:56,0x34aee3a0fe04166f72b58e0c004dcc5a9689627e8f78371acda935af3f6d43f6,1,0x86a51eae3d69d0ce2db326d28724e0171599ed9eb677b6611e1a344bffe0520f,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,1.3623279265199212e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,169,164440,465000000000,123929,8797807,deprecated,4404284
2,10779683,2020-09-02 04:28:19,0x092f0ef5edb4fc6b8b0cddbb952344ff13b744c6e73e297775b22394ac49c4b7,3,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,1.3623279265199212e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,129,154691,465000000000,119083,11723684,deprecated,4404268
3,10779683,2020-09-02 04:28:19,0x092f0ef5edb4fc6b8b0cddbb952344ff13b744c6e73e297775b22394ac49c4b7,3,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,2.7522262673428172e+20,GRAP,GRAP,18,129,154691,465000000000,119083,11723684,deprecated,4404268
4,10779824,2020-09-02 05:04:13,0xe5bc2a30442482c9f9b1f0da5014238acb109910966add852818a8dbeb82bda6,4,0xb701fded0ea180c147d1bfaf3d4405c0070087ec7c9a22abf04fb41a9d627aab,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x26f819148bb83c06bd09f939f24b71c326ba94d0,0.0,GRAP,GRAP,18,93,48990,471000000000,32660,7025062,deprecated,4404127
5,10786271,2020-09-03 04:41:28,0xf6c29aae23a0134d5d7a21304597ec36f1bbbb03fd5348042af0db73792f9b10,1104548,0x79b50139c196d87906d7ddfb7aa0b95077dca59e8224cf91b830f73cc1be268a,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,3.06402239e+18,Compound,COMP,18,155,120000,438000000000,55734,6557420,deprecated,4397680
6,10786303,2020-09-03 04:49:59,0x9a9c471ab0ee847fea5b0b8ba9f254c08ea0c5512a2df61945e33ec6dd7e08b6,1507106,0x0270a6f381a131b8de244f91ebd12084bd3c4a5a9cee841f35870ec6adfe9360,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,3.01e+18,Compound,COMP,18,43,420000,463000000000,40722,1922716,deprecated,4397648
7,10786324,2020-09-03 04:54:11,0x8971988ed55a657b117735307d16a38eb88a4395386ebd8bda81134e0b379d1b,6,0x80b52a73ad13cff74a189e62e93ff5ab59b36ea280b2cace6a5f5870ed6679e1,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,6.07402239e+18,Compound,COMP,18,149,200000,358000001459,107704,8323508,deprecated,4397627
8,10792751,2020-09-04 04:48:28,0x97042d722c3f0479b7f09c2c579acc6052211bd70b451ad93efbd75dc08ee833,8,0x4e34e2493df2efbf52fe7da98ef80b200cb0cd661e919a38fc76ec03f9beb057,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.9736237027097078e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,139,271451,248600000000,193249,9986444,deprecated,4391200
9,10792751,2020-09-04 04:48:28,0x97042d722c3f0479b7f09c2c579acc6052211bd70b451ad93efbd75dc08ee833,8,0x4e34e2493df2efbf52fe7da98ef80b200cb0cd661e919a38fc76ec03f9beb057,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x7d5c6827e04402c71dd2c913093f06fe1d959aab,119016544679359.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,139,271451,248600000000,193249,9986444,deprecated,4391200
