,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4390176,2017-10-19 15:24:46,0x1d2464734e69ca9c05ab2e84e527e73bd77a3a049b11d2aabee6476323592d09,4566,0x77245e866785d61fcd99b637b5a705c65208bb6dcac6860754d3ee74b6a5a132,0xe5019cf5877d1ab84222abf63595bd5d0c357813,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,100000000.0,DomRaiderToken,DRT,8,228,38000,1000000000,36612,6256190,deprecated,10794197
1,4607876,2017-11-23 16:17:53,0x115d9a3027d64c8301a8144e7d2ff070f5489193cbcf5610550d1df2c1524674,3,0x8effab62fdd9eac98a73e054fe142a6d28fd91946b04f158019ad32ee76ebc47,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x881ead4c08dc80779802f1efefb731283d3d5435,54600000000.0,DomRaiderToken,DRT,8,25,77514,21000000000,36676,1109322,deprecated,10576497
2,4988699,2018-01-28 15:47:34,0xe53e3d733ba8a93f3cf9487a05dd36c23bf383042f8ce72c5b1d575460b42c57,151,0xb2d58422c56daac6a87e3ec8ec2dfea64ae2d9e2718dbfe8900fa167b7f0cd6c,0x0000000000000000000000000000000000000000,0xada83270510b6284e27c757096d660f0fcf6a90b,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2629000000000000.0,,,0,5,7000000,5000000000,6563819,6715530,deprecated,10195674
3,4997202,2018-01-30 01:59:20,0xaad74c6ceae9f2b3b076f0ade67fc7916526259cc0f87bb1096ab88d466b48d5,177,0x350a7dfe9fa8005d7ca04d580ae2f91ed7e3b975273cba4e20ac20435e5c4e7c,0x0000000000000000000000000000000000000000,0x949f335fe05b4df0c01d128763baf0cf5e9e785d,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2.629e+20,,,0,8,7500000,46000000000,6571911,6784849,deprecated,10187171
4,5001235,2018-01-30 18:52:03,0x532fa44edb80540932b37e11e9133561c632903d9959460d1e1b1b8fdcd7167e,190,0x68e5e936f9e7dfd3d3962ccae31ea3c3684550ce0a68c255183f2ced2d895e5c,0x0000000000000000000000000000000000000000,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2.629e+20,Lif,LIF,18,22,7000000,6000000000,6585671,7444336,deprecated,10183138
5,5797888,2018-06-16 07:57:26,0x98662dfbcdb3fbc75d9c68a7e3eacdd85a94ee59f9238ac37b64061039929cd4,82,0xa01300bb20bf3783551aa4f61cb4320bd4cb6cb0070398461ad05b132fb279da,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,911.0,An Etheal Promo,HEALP,0,15,1800000,3000000000,1707909,4549555,deprecated,9386485
6,6059148,2018-07-30 20:12:11,0x6c920cee013d50e89f19b3903a47890208b62dff7ac32148bac6766f0cd6c9df,140,0x5fe368f9c08a9528461257d7f9cf5a20206f051601f38e0718e07d2442e7da50,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,100.0,CryptoBots: Idle Token,CBIT,2,3,7151511,2100000000,7151511,7349553,deprecated,9125225
7,6090125,2018-08-05 02:05:40,0xa4ff809a1511821626fe72de234be59dfe4fe6c91069fa2fdb939f898da896d1,202,0x83fbd0b15997ec537731a0b2a919ecd076ecda2e74285e9b2020b22e757b814a,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1.0,CryptoBotsBattle,CBTB,0,12,7220301,1010000000,7220301,7679958,deprecated,9094248
8,6311375,2018-09-11 09:42:08,0x0612506142bd95f463072577da4981a43e89f6c6078338fc86aa0fe22f2ed1d1,1035,0xe8c6fe22f38ce46a94b741312bddfe19ab547e14b1025b91b16046173546c827,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x372619bdbe377857259552fa1b55eeb09684685a,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,46,4000000,5000000000,2440343,4849063,deprecated,8872998
9,7296999,2019-03-03 14:05:30,0xe3b3ec252e8ab6de676c29c746b2f3c7a4023710a71d277837991ff910eb86b7,1279,0x433e812f1a0c003dbab67e785601a34c4fe581d0174900cb0ddd271109a71a45,0x0000000000000000000000000000000000000000,0xd32289af05a7b10ff545e094d0ef5805dd6112fb,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1e+18,JOIN A RELIABLE INVEST PROJECT GETETH.IO,geteth.io,18,40,100000,10000000000,51730,1450023,deprecated,7887374
10,10744582,2020-08-27 19:47:25,0xf7aaf60332467989f2a4f2368864cfab5a4d00e3d9cf729f0765076d1703d993,15,0x26665e69d7bd0feee66ec499fda64e9191e90da75927b3eafbd6ec4c9aa98c88,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.629e+20,Lif,LIF,18,55,250000,50000000000,62191,8520451,deprecated,4439791
