,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781232,2020-09-02 10:16:52,0x7194dc3fa50b0b529d58cb830a0aca00e13a6134933218345fb0eee9a630bf4e,2,0xc6c5efe266cbc73e1fb53f657023e6077b8e70f716dc4111578b4dce5ae342b4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,2.22167017320311e+20,KIMCHI.finance,KIMCHI,18,81,151440,258500000233,124313,6713821,deprecated,4402713
1,10782697,2020-09-02 15:43:56,0x708ae8857b91abef7d6f557b66bd0969b329f461d6e5df8eab1d8b8100c50827,5,0x6ce525cfaba4bbf832b17772a5022a212bf11fbca2e88e898b4a07360d6809be,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,3.575751838226346e+20,KIMCHI.finance,KIMCHI,18,111,134678,500000001561,109313,5036880,deprecated,4401248
2,10787270,2020-09-03 08:34:30,0x7c8643611462172fde71d30943a90c57dba4c3dfd41a531759566028bec52fce,6,0x202a4a0669e4a315cbb65fba8d4c3f7af95855976b9475afef10e2d3be7d8030,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcef43a77a5a1cb5acf4e4287490fe6f0c48d9739,5.797422e+20,KIMCHI.finance,KIMCHI,18,149,60000,335000000000,51179,10673940,deprecated,4396675
3,10789351,2020-09-03 16:21:16,0x9b41444419582f22e9cacb7ec893adf14539ec51ea3e59003738023ea8d23461,2017703,0xdcfc33ccb88456142599de14b3c94fc1cec3f7ad6b594493655deba680776520,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,1.06267811e+20,SushiToken,SUSHI,18,219,300000,525000000000,51181,8723049,deprecated,4394594
4,10789354,2020-09-03 16:22:20,0x619f58ab4abb6fe59701ff6d42287f446fa3c8fc5021df11c9967fddf13b20df,2017708,0xb68d36c7c8be177d2d0333d228e548d1c78a8e69c7d37305c58bff835cd70a5d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,5.787422e+20,KIMCHI.finance,KIMCHI,18,154,300000,525000000000,36179,6614720,deprecated,4394591
5,10789525,2020-09-03 17:00:32,0x259743006fc9182505afdb8c4c0ad14ec714ef6c02c45c902e632a4cc7bc9e91,9,0xbe1d0382c9b687f6499ecd0c6eefadfd1c6dcae44d60cba9d9ef414532355519,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.06267811e+20,SushiToken,SUSHI,18,122,155063,512600000233,112701,4828064,deprecated,4394420
6,10789602,2020-09-03 17:17:07,0x4fdfb77e8915db1108a5569a87ce433d5b0c7b608a2947370bac23ff47a90483,11,0xebccb71e7f94575ab66345522ae7e511a1cea3ad691f9bdf1d2af2d2e9f21d67,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.856806984472448e+20,KIMCHI.finance,KIMCHI,18,121,187232,512600000233,144713,10680532,deprecated,4394343
7,10789602,2020-09-03 17:17:07,0x4fdfb77e8915db1108a5569a87ce433d5b0c7b608a2947370bac23ff47a90483,11,0xebccb71e7f94575ab66345522ae7e511a1cea3ad691f9bdf1d2af2d2e9f21d67,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,2.16404936796554e+19,Uniswap V2,UNI-V2,18,121,187232,512600000233,144713,10680532,deprecated,4394343
8,10789755,2020-09-03 17:48:54,0x8b67fb7324e4377ffe52931145a5ac9f2addb6a3b422e50a247d0914672ff0e0,15,0x4e7eb80cfe09272313f81392fe98b829aeae3de063a57404b6f155777c2f7915,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcef43a77a5a1cb5acf4e4287490fe6f0c48d9739,1.93e+20,KIMCHI.finance,KIMCHI,18,73,60000,512000001459,36167,3193117,deprecated,4394190
9,10789854,2020-09-03 18:11:34,0x86b298bf85aae1b5660b74fc995e70122c8d456c7ef856af9986ab8d58ebd159,17,0x8f7b9c776471a70d55151b431c51cfbd5933bdfcb1ab889a49751862c36dbdff,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.16404936796544e+19,Uniswap V2,UNI-V2,18,20,155845,511500001459,145845,1123900,deprecated,4394091
10,10790230,2020-09-03 19:38:45,0xd756b5b8c309df313cdbc78ba56f394eaeab10fe93ca434feee4270285c2ded1,18,0xc5b29765dfe3c6d28c0346db95e1e431f0c090eb90defee174e4eed2fe046e06,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,1.7077418033800462e+19,KIMCHI.finance,KIMCHI,18,46,138047,406500000000,80669,3396246,deprecated,4393715
11,10790230,2020-09-03 19:38:45,0xd756b5b8c309df313cdbc78ba56f394eaeab10fe93ca434feee4270285c2ded1,18,0xc5b29765dfe3c6d28c0346db95e1e431f0c090eb90defee174e4eed2fe046e06,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4acf78ef091d0a89c086d2f9992b088ba3dde25a,2.16404936796534e+19,Uniswap V2,UNI-V2,18,46,138047,406500000000,80669,3396246,deprecated,4393715
