,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7071212,2019-01-15 16:05:27,0xac6163779e01a94c1e4d03ab68a8218938dc0a6952fb18ca12a6b26846461c89,59,0xaf36ca6b7e4f30faff570f90a93a11fdc717f1a0745011b1364ec5d17bb2bf17,0x91dcc011161e0243f8f2cc29eeaac62bdb29fbb7,0x49aec0752e68d0282db544c677f6ba407ba17ed7,0x99b05598ed13270d646e1250826a3933b8e0060e,5e+21,Billionaire Token,XBL,18,90,52166,16000000000,52166,5429098,deprecated,8112960
1,7071289,2019-01-15 16:25:03,0x9044baccd9088249c6f37195adc009c172f8b6996d9083139ce4d38b1e52e829,1,0xde88b6147972833b272ca999664b536dc79fd4dce5cc1c294aa4609aed3410b0,0x99b05598ed13270d646e1250826a3933b8e0060e,0x49aec0752e68d0282db544c677f6ba407ba17ed7,0x9bff6e926a6eee7e35eeff25568d449e8d40d419,5e+21,Billionaire Token,XBL,18,112,191893,9000000000,97929,6982638,deprecated,8112883
2,7071358,2019-01-15 16:43:54,0xf8400202cbcdb11e636fab0fde623e86a5e3c2a14fe95378ce9205fd20a6c85a,63,0x73ba34874fb853e9e4a12da1c8182f4d9cb9b81da7014b4641aa85d01acbe68c,0x91dcc011161e0243f8f2cc29eeaac62bdb29fbb7,0x49aec0752e68d0282db544c677f6ba407ba17ed7,0x99b05598ed13270d646e1250826a3933b8e0060e,2.5e+22,Billionaire Token,XBL,18,58,52166,10000000000,52166,2596024,deprecated,8112814
3,7076629,2019-01-16 15:33:55,0x059fb3c9fae01cea5ceae20f4326e35f7e9bfb32b3018d9f63f289c45879e335,64,0x455776bf9b2f6e33a746fbe3bff8ca992ab9e1b09bbe7a802e0a378d9de3e113,0x91dcc011161e0243f8f2cc29eeaac62bdb29fbb7,0x49aec0752e68d0282db544c677f6ba407ba17ed7,0x99b05598ed13270d646e1250826a3933b8e0060e,3.859e+21,Billionaire Token,XBL,18,52,37102,10000000000,37102,7795275,deprecated,8107543
4,7076671,2019-01-16 15:43:56,0x4ce4d5d0853280d04d61202e5dbfdba7d7f1b6e852e441a98d2d87a4a0fc489d,3,0x5f5c47f6312d62c628f9dfd8c65a67915d5b78cc941c26ded27df2ea2f6d0a38,0x99b05598ed13270d646e1250826a3933b8e0060e,0x49aec0752e68d0282db544c677f6ba407ba17ed7,0x9bff6e926a6eee7e35eeff25568d449e8d40d419,2.8859e+22,Billionaire Token,XBL,18,101,124393,7000000000,52929,7551527,deprecated,8107501
5,10789477,2020-09-03 16:49:46,0x2e43ec49bfed7575e4ca028709a90073aabe117c1ca6882e178897e928d6a092,4,0xc56cbc89a325ca3255661afdfcbbafef91e72feccbb3851900d06ba083ce4f3d,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x99b05598ed13270d646e1250826a3933b8e0060e,2.8e+19,DeFiat,DFT,18,42,251219,423000000000,188097,4011211,deprecated,4394695
6,11322198,2020-11-24 16:50:27,0x658f3ba90fe93081500d38b9e42a8b98941c0ee4d964d249f1b0bfd793575ecd,34,0x6ee7ca8ca9d27dd92605ff0cfbe09da4a54fb9feb2f4ef31bcd784f72fd6ef0e,0xf0536ee86326f96533a5224a1c6515a1b88af0ce,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0x99b05598ed13270d646e1250826a3933b8e0060e,4.406758613730195e+22,Flixx,FLIXX,18,42,54141,45000000000,39141,10251873,deprecated,3861974
7,11322278,2020-11-24 17:09:36,0x8790df11eaec66ab5991c9e271728bbaed105797aac63055e053f2779b5f1d28,5,0x4935141bb640939b9c0465896367104298ecb5340d699289812905e930436693,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0x99b05598ed13270d646e1250826a3933b8e0060e,4.393415726243291e+21,Flixx,FLIXX,18,142,770000,84000000000,166625,9865137,deprecated,3861894
8,11326583,2020-11-25 08:54:02,0xed3b1b631fbebfeb4eb42e8a0b43a5dcb511ebc54ea03cbd7e4826949ee8ee77,6,0x61bec3bcef238827b53388671897044084ef8f5e8f87218e8d6fd85ee88d5cb0,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x99b05598ed13270d646e1250826a3933b8e0060e,312013798565.0,UniBright,UBT,8,179,272957,50000000000,221040,12042665,deprecated,3857589
9,11361741,2020-11-30 18:29:36,0xcf4be1d538628f96374c2af4429afefa5e8a611f4c0379a23981d8e377de8df5,3301024,0x606651dd6bc610be75b4bd951bfb9e238078bbf8a4c7798e59f700fcfb276568,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x99b05598ed13270d646e1250826a3933b8e0060e,19122798800.0,Monetha,MTH,5,4,207128,246000000000,53125,414125,deprecated,3822431
