,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6064093,2018-07-31 16:33:29,0xa1c2a4474583a1a04fdc450385807bf83d0ef4cc58c5790c9f778b317298a98e,5,0x446a8a7de863c98e62f5ebe8558c1b73d5812f51d33cc762c71f26116ab06f32,0xd7f14519d634ef93283e64138a886fc0c6ad849c,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,6e+21,Star Bit Token,SBT,18,87,100000,1000000000,80566,7341824,deprecated,9120514
1,6261246,2018-09-02 23:45:57,0x9472b4440cf70a36631e68e007cba3fd6bc0926cad8f0c586410eb7afcde7531,2439,0xb47f26069e5ee1488dc48f9569ad79b0a166389e9bdf3b49d334f1f3d8618357,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,1e+19,Star Bit Token,SBT,18,39,5000000,4000000000,269720,2063101,deprecated,8923361
2,6261246,2018-09-02 23:45:57,0x9472b4440cf70a36631e68e007cba3fd6bc0926cad8f0c586410eb7afcde7531,2439,0xb47f26069e5ee1488dc48f9569ad79b0a166389e9bdf3b49d334f1f3d8618357,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,2000000000000000.0,Wrapped Ether,WETH,18,39,5000000,4000000000,269720,2063101,deprecated,8923361
3,6263090,2018-09-03 07:21:09,0xef3f5a4940a84f475498f54aac3237d68ce59bfda491eb88b913ba1fecfbd978,2452,0x922a7add772352d9be4d0c92fdb4f01d7462f609369e0d70753b50ae0f7f35be,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,1.3e+19,Star Bit Token,SBT,18,30,5000000,4000000000,239848,1022155,deprecated,8921517
4,6263090,2018-09-03 07:21:09,0xef3f5a4940a84f475498f54aac3237d68ce59bfda491eb88b913ba1fecfbd978,2452,0x922a7add772352d9be4d0c92fdb4f01d7462f609369e0d70753b50ae0f7f35be,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,2600000000000000.0,Wrapped Ether,WETH,18,30,5000000,4000000000,239848,1022155,deprecated,8921517
5,6265686,2018-09-03 17:50:56,0x6fb3e0ffc96dba8be275a5020da66b2b75971ba9cf9a996dd95f6b230b0dd131,2484,0xcd3d00e45e9ef6f85ae9193c86b6d779789996285f810f444212c2edc767513e,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,1.00520457e+18,Star Bit Token,SBT,18,26,5000000,4000000000,239848,1471332,deprecated,8918921
6,6265686,2018-09-03 17:50:56,0x6fb3e0ffc96dba8be275a5020da66b2b75971ba9cf9a996dd95f6b230b0dd131,2484,0xcd3d00e45e9ef6f85ae9193c86b6d779789996285f810f444212c2edc767513e,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,201040914000000.0,Wrapped Ether,WETH,18,26,5000000,4000000000,239848,1471332,deprecated,8918921
7,6265710,2018-09-03 17:55:57,0x4c18bddeb1088d00569531cac378736fedab006e033462acc89eb0f6935c10cc,2485,0x9cbca4a1aec70dd3139efa2350f03d11f5b512316625738cf036c9e8798ec4b1,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,1.647845456e+20,Star Bit Token,SBT,18,13,5000000,4000000000,240104,1697676,deprecated,8918897
8,6265710,2018-09-03 17:55:57,0x4c18bddeb1088d00569531cac378736fedab006e033462acc89eb0f6935c10cc,2485,0x9cbca4a1aec70dd3139efa2350f03d11f5b512316625738cf036c9e8798ec4b1,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,3.295690912e+16,Wrapped Ether,WETH,18,13,5000000,4000000000,240104,1697676,deprecated,8918897
9,6274251,2018-09-05 04:20:38,0x7fee8cf666a2f99a3fb9bcfc152a8de7206c4b4b86341b441a00e36920636256,2522,0x9b40e64731bcd8cc7e830a22091a030834ab66e8b56db8d85fcd51ce5cbccd33,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,1e+20,Star Bit Token,SBT,18,26,5000000,14000000000,239912,948126,deprecated,8910356
10,6274251,2018-09-05 04:20:38,0x7fee8cf666a2f99a3fb9bcfc152a8de7206c4b4b86341b441a00e36920636256,2522,0x9b40e64731bcd8cc7e830a22091a030834ab66e8b56db8d85fcd51ce5cbccd33,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,2e+16,Wrapped Ether,WETH,18,26,5000000,14000000000,239912,948126,deprecated,8910356
11,6274257,2018-09-05 04:22:30,0xfb3f1e18a839091c87ab3ff1f59f86cdbb7f86ff0f0abc683ea983f69a4c8628,2523,0x98d685f481fc76672000110ae4f909f2eaad979d89b3e1c73de9d40d291a613c,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,8e+19,Star Bit Token,SBT,18,8,5000000,14000000000,239848,681988,deprecated,8910350
12,6274257,2018-09-05 04:22:30,0xfb3f1e18a839091c87ab3ff1f59f86cdbb7f86ff0f0abc683ea983f69a4c8628,2523,0x98d685f481fc76672000110ae4f909f2eaad979d89b3e1c73de9d40d291a613c,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1.6e+16,Wrapped Ether,WETH,18,8,5000000,14000000000,239848,681988,deprecated,8910350
13,6274284,2018-09-05 04:28:34,0x15b557cfd6199ac25c570ea900c07268c691df7db5148ee13c3f71d0133683ed,2525,0x0e62ec603d559a3ef500c395b7f9f4f8de743a54bde4429c9dd175e3b43e30f2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,2e+20,Star Bit Token,SBT,18,47,5000000,14000000000,254848,1628898,deprecated,8910323
14,6274284,2018-09-05 04:28:34,0x15b557cfd6199ac25c570ea900c07268c691df7db5148ee13c3f71d0133683ed,2525,0x0e62ec603d559a3ef500c395b7f9f4f8de743a54bde4429c9dd175e3b43e30f2,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,4e+16,Wrapped Ether,WETH,18,47,5000000,14000000000,254848,1628898,deprecated,8910323
15,6281372,2018-09-06 08:58:47,0xf9d41e3eb441418cb769730a2fa6e032ae1d1b8988c3149ceae8c09e60ad4cca,2540,0x3a3aae000b7ab5ee431cc721217c75e12bc81ca6ccfe3baf4daad9413abfb8b0,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,5.11781061e+18,Star Bit Token,SBT,18,21,5000000,6000000000,240040,1446727,deprecated,8903235
16,6281372,2018-09-06 08:58:47,0xf9d41e3eb441418cb769730a2fa6e032ae1d1b8988c3149ceae8c09e60ad4cca,2540,0x3a3aae000b7ab5ee431cc721217c75e12bc81ca6ccfe3baf4daad9413abfb8b0,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1023562122000000.0,Wrapped Ether,WETH,18,21,5000000,6000000000,240040,1446727,deprecated,8903235
17,6281971,2018-09-06 11:18:27,0x8153ccef5b14fbd435454a39d78463ec5553e28679ce4b660cae68765ebc5b9d,2541,0xb91e8a20de8b293da48b7be8804c2edd3b40b12d95c538cfddaba5d49d00759b,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,5e+19,Star Bit Token,SBT,18,71,5000000,8000000000,239848,1856459,deprecated,8902636
18,6281971,2018-09-06 11:18:27,0x8153ccef5b14fbd435454a39d78463ec5553e28679ce4b660cae68765ebc5b9d,2541,0xb91e8a20de8b293da48b7be8804c2edd3b40b12d95c538cfddaba5d49d00759b,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1e+16,Wrapped Ether,WETH,18,71,5000000,8000000000,239848,1856459,deprecated,8902636
19,6283115,2018-09-06 15:52:42,0xeb2a9f14d1ab750afe16b5cf8fc54ed296f0236b5bbbee39d69db3a33c0b06c4,2557,0x025d98642bf84900b75050a4f4774d028c4c76cd69d258ab14a12ee7064a44ff,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,1e+18,Star Bit Token,SBT,18,22,5000000,8000000000,254656,2494475,deprecated,8901492
20,6283115,2018-09-06 15:52:42,0xeb2a9f14d1ab750afe16b5cf8fc54ed296f0236b5bbbee39d69db3a33c0b06c4,2557,0x025d98642bf84900b75050a4f4774d028c4c76cd69d258ab14a12ee7064a44ff,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,200000000000000.0,Wrapped Ether,WETH,18,22,5000000,8000000000,254656,2494475,deprecated,8901492
21,6285593,2018-09-07 01:48:46,0xfa82d780a78034fbb983b95fa9e8f6d9b67e57960c5787b689488ac590c3bf0a,409,0xdd8a00b2f581ec894b2a3a7ff088462fdb6a8bc58b22e9ccc38e82f3ab35550b,0x5f628345b7fdc0fa8397119d593af46940d1e8b6,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,34,4000000,5000000000,2439383,3382437,deprecated,8899014
22,6287241,2018-09-07 08:23:59,0x322865bc8be5df48bfebc3a27c78ec85606e7ff63a8c49ce1085629f0ba51e21,2583,0x12e26e5d79ddb170a3600d6e3ec22ecfaf5c78f56cd41e5ba32cde3b2cce8c4b,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,1e+19,Star Bit Token,SBT,18,21,5000000,6500000000,239656,1618034,deprecated,8897366
23,6287241,2018-09-07 08:23:59,0x322865bc8be5df48bfebc3a27c78ec85606e7ff63a8c49ce1085629f0ba51e21,2583,0x12e26e5d79ddb170a3600d6e3ec22ecfaf5c78f56cd41e5ba32cde3b2cce8c4b,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,2000000000000000.0,Wrapped Ether,WETH,18,21,5000000,6500000000,239656,1618034,deprecated,8897366
24,6287994,2018-09-07 11:26:35,0x420f71dbfc522d83609c73b498c55bf8a3c51cc2cbb08dfb2e607f6dae4d5bf8,2588,0x111a32a92cfc80b8ce8aa2562711353d9a01b51619cec5ae34eb31f744b1eae1,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,9.051517708e+19,Star Bit Token,SBT,18,40,5000000,7000000000,454671,2550826,deprecated,8896613
25,6287994,2018-09-07 11:26:35,0x420f71dbfc522d83609c73b498c55bf8a3c51cc2cbb08dfb2e607f6dae4d5bf8,2588,0x111a32a92cfc80b8ce8aa2562711353d9a01b51619cec5ae34eb31f744b1eae1,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1.8103035416e+16,Wrapped Ether,WETH,18,40,5000000,7000000000,454671,2550826,deprecated,8896613
26,6288281,2018-09-07 12:39:18,0xcf48836d47dc96a0103ce6761fac3bb8c474ecbde6102a2afa0e54b3c2685958,2592,0x47c725174564e09fa0f8e418e151a29bbb06e7498ab13be63eb70210c47f03fc,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,4e+18,Star Bit Token,SBT,18,37,5000000,6500000000,239720,1720567,deprecated,8896326
27,6288281,2018-09-07 12:39:18,0xcf48836d47dc96a0103ce6761fac3bb8c474ecbde6102a2afa0e54b3c2685958,2592,0x47c725174564e09fa0f8e418e151a29bbb06e7498ab13be63eb70210c47f03fc,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,800000000000000.0,Wrapped Ether,WETH,18,37,5000000,6500000000,239720,1720567,deprecated,8896326
28,6288702,2018-09-07 14:18:54,0x9709219fd52bb10b6546d1edf70c43afcbcc579257b4a340601b37b94173e9d6,2593,0x5bf7afd8e7cdfce404986efe550746e01290dc52e94b9147519a742baff37c1d,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,5e+18,Star Bit Token,SBT,18,15,5000000,7000000000,239848,1325611,deprecated,8895905
29,6288702,2018-09-07 14:18:54,0x9709219fd52bb10b6546d1edf70c43afcbcc579257b4a340601b37b94173e9d6,2593,0x5bf7afd8e7cdfce404986efe550746e01290dc52e94b9147519a742baff37c1d,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1000000000000000.0,Wrapped Ether,WETH,18,15,5000000,7000000000,239848,1325611,deprecated,8895905
30,6288949,2018-09-07 15:19:57,0x682e10ce89365e7d660698a621d3bf5ff7e8105db4240b63d7e64a77b43b8542,2594,0x60c9205cda2359d277434f1b0ce140eb415b0105254b2a342ac2b8b7710d8b00,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,5e+18,Star Bit Token,SBT,18,42,5000000,9000000000,239848,1578022,deprecated,8895658
31,6288949,2018-09-07 15:19:57,0x682e10ce89365e7d660698a621d3bf5ff7e8105db4240b63d7e64a77b43b8542,2594,0x60c9205cda2359d277434f1b0ce140eb415b0105254b2a342ac2b8b7710d8b00,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1000000000000000.0,Wrapped Ether,WETH,18,42,5000000,9000000000,239848,1578022,deprecated,8895658
32,6291463,2018-09-08 01:30:20,0x28640b09f101189c09b17969de464ba2abde051f30be0c77efab375002033e2f,2599,0xc06c45673d16056ad1407b2472fc6a0bf12f342d58445edce9af870b143d9177,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x0681e844593a051e2882ec897ecd5444efe19ff2,5e+18,Star Bit Token,SBT,18,47,5000000,5000000000,239784,2219155,deprecated,8893144
33,6291463,2018-09-08 01:30:20,0x28640b09f101189c09b17969de464ba2abde051f30be0c77efab375002033e2f,2599,0xc06c45673d16056ad1407b2472fc6a0bf12f342d58445edce9af870b143d9177,0x0681e844593a051e2882ec897ecd5444efe19ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1000000000000000.0,Wrapped Ether,WETH,18,47,5000000,5000000000,239784,2219155,deprecated,8893144
34,6561532,2018-10-22 08:44:24,0x17c53fca3b94c6a7c7539d76bde5a49ab8a9128976802845ddb98bf4b5c76e2e,9,0xbfa9d084391000db457671d9ae8b8c9d4c176821b494196c9f8c025a4fa3a570,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0xdbad122902e3bdc6620861b3d83db1407edfd5a2,5.25557726214e+21,Star Bit Token,SBT,18,145,44928,5000000000,22440,5977711,deprecated,8623075
35,6770841,2018-11-25 15:38:32,0xd4d92b064e279fdf93c9669c43078b4788fc47c77f106c78622b2b762aee26c2,1082,0x9b6f2d408496a469ec493ba56c9651267923923ac5d16584e051bbcfc5028641,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,5.5978e+22,Azbit,AZ,18,60,3777000,2700000000,3760497,7910307,deprecated,8413766
36,7286920,2019-03-02 00:14:07,0x8e37f6c1e455a1274ce1eb7b9e8ea4d52ae32cd2410b61c2759ed37d8506776c,5419,0x243c08eb14e3f104dfbec1dd95d98a48108d317644e79aef8f66a7ef0448a96c,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,5.5978e+22,Azbit,AZ,18,56,710000,1000000001,686291,5013788,deprecated,7897687
37,7374582,2019-03-15 16:08:10,0xf8e547f9d3a1a4e2a8335a6dcad55dc25f01e947390d370e5d664de61f82aa25,19691,0x799e271fa07e84ee6b7858c6ad0bc1138dfd781d15729601b3ea76915e57eefb,0xf33fe08604b009f55a7b898ee9b8d19688b0ac25,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,9.95e+20,Contentos,COS,18,7,151754,2500000000,54336,407088,deprecated,7810025
38,7438814,2019-03-25 16:11:01,0x67cfdd7b8593d9742f4febbddf5014eab8a7de43c55b1c569f9c5d329c595a00,20779,0x69fed39d10cf1c5d7948ba94b702b72562dcb80c44a4019a361671278bf6ce3b,0xf33fe08604b009f55a7b898ee9b8d19688b0ac25,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,9.95e+20,Contentos,COS,18,55,151754,2500000000,39336,3876804,deprecated,7745793
39,7483575,2019-04-01 16:10:22,0x1be519dfa1dc3e526f7b6b8513931695540e5ca9d1d8978e0041e244419f86f0,21679,0x12ae2d11930066bc78e5000eb3779e84d2af0bd5b2801be626660f55c05daf78,0xf33fe08604b009f55a7b898ee9b8d19688b0ac25,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,9.95e+20,Contentos,COS,18,89,151754,4100000000,39336,3907187,deprecated,7701032
40,7679355,2019-05-02 03:54:55,0x2ac31ce1b5496c2eece18c41e5f477d576d37cc54e1d405c768f410ce735c34b,11,0x1033fe2bcec9d1d832b3f88e0d238d634c67d6cf73784b861113073f30f115fa,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,0xdbad122902e3bdc6620861b3d83db1407edfd5a2,2.985e+21,Contentos,COS,18,7,60000,5000000000,24336,457468,deprecated,7505252
41,9883368,2020-04-16 11:59:51,0xe97f8f7aa53b248708d98dc7d32986299334b72d83aa0f99c219cb07225ab39a,111188,0x44f227b975b900dd934b1394858c4fc5e96413b4ac6e428c31e17fe7a98ae9ae,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1000000000.0,Tether USD,USDT,6,4,67436,132000000000,56197,190937,deprecated,5301239
42,9883402,2020-04-16 12:09:16,0x28dc3fea9e81c083b796f0f46860d84d25511ac3614595c6866aea44e5d75f3e,13,0xab36713b636fdf0a278f3de13b549a6ee82c2067604097fd790e90bfbbdccc4c,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0xdac17f958d2ee523a2206206994597c13d831ec7,0x788c076f14922d6b0033ba9c6174f0d4631e3f8e,1000000000.0,Tether USD,USDT,6,200,61777,18000000000,26185,8076678,deprecated,5301205
43,9901944,2020-04-19 09:12:57,0xea9af4eebdae8f7648ed69fe97983b25d6409729b2f8d3002bd21366ad13941a,9,0xdc603df77d3228f73e35f4ad8fcf97634d79a9f8308a30a55f417fce75680d69,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d6197be8f42811b1361fe962492b22ba7dc8c1e,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,1e+22,Quite blockchain,QBT,18,4,7409363,8000000000,7180434,7346371,deprecated,5282663
44,9902567,2020-04-19 11:24:30,0x7d0fa1afc152faa7cbec6589769c54dfcf90fcf161df03750a2bcb7c43bc58f6,14,0x1d9492fb16b77bd1e3910f7f327a0ab9cfad6bbfab026931dd0c8529805e15f5,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x7d6197be8f42811b1361fe962492b22ba7dc8c1e,0xdbad122902e3bdc6620861b3d83db1407edfd5a2,1e+22,Quite blockchain,QBT,18,42,60751,3200000000,25501,2067151,deprecated,5282040
45,10769852,2020-08-31 16:44:18,0x656e77f6a61b691ba44a4234fcf0999cc6f1c04f6a294a8ffb32da9890346618,15,0x8551645b4d643202df47cebfd49914accd28f4f3ad5f8f9968428b3ed2257095,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,13397435219197.0,Ampleforth,AMPL,9,93,173566,325000001561,132096,5129388,deprecated,4414755
46,10769860,2020-08-31 16:46:24,0xbd4b903edd431c05c4063fec5f89ba574195ae29c317b07754db0cd4f95fb901,17,0xdcd50b0307baa75c2a7ad9884733e2ac86c2be28edaf9ff9c6fb1dd90910ac4c,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,13397270393524.0,Ampleforth,AMPL,9,14,198491,325600000233,154918,813056,deprecated,4414747
47,10769860,2020-08-31 16:46:24,0xbd4b903edd431c05c4063fec5f89ba574195ae29c317b07754db0cd4f95fb901,17,0xdcd50b0307baa75c2a7ad9884733e2ac86c2be28edaf9ff9c6fb1dd90910ac4c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,5621481467100720.0,Uniswap V2,UNI-V2,18,14,198491,325600000233,154918,813056,deprecated,4414747
48,10769879,2020-08-31 16:50:40,0xacd22dceb75e6d5d71680e9254279adb612fcde5e19d67707df4de6e7cd49f31,19,0x815b5402e75b0261b1cb0ddba217efcc2a93be2b1cc628da0c3ac969bc96a550,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5621481467100720.0,Uniswap V2,UNI-V2,18,209,141590,315000000000,126590,10242113,deprecated,4414728
49,10774267,2020-09-01 08:44:08,0xf45caa8250a3af48944e691cefb04eedf98e8b7654bd5a28a37928c3b7144150,20,0x855dc56640682908570b02b9e99bf7cc9b35b1b894748a361bb7d0eee1d74368,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,3.885902742029892e+20,SushiToken,SUSHI,18,207,200101,436000000000,133401,10554133,deprecated,4410340
50,10774267,2020-09-01 08:44:08,0xf45caa8250a3af48944e691cefb04eedf98e8b7654bd5a28a37928c3b7144150,20,0x855dc56640682908570b02b9e99bf7cc9b35b1b894748a361bb7d0eee1d74368,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,207,200101,436000000000,133401,10554133,deprecated,4410340
51,10774278,2020-09-01 08:47:16,0x7e44f42c286a62461463387b85c96bc305772ac085bb049ecab0cf2225808915,22,0x4a14f6e49154c6ce89601b71c2eeb68fa8b2c5b921e0ffb096441470f23fe2bf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,3.4594066293604024e+20,SushiToken,SUSHI,18,229,134803,434000000000,109425,10791882,deprecated,4410329
52,10774290,2020-09-01 08:49:37,0xd2519b607796a392e8635f5df44ab2270564c9f781d7359546fcf328c6e59811,23,0x4043c316bde97d921de948105ecf39b10b17fb08356543c9bed370bf0ac8f06c,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.5e+20,SushiToken,SUSHI,18,147,187411,436000000000,144876,9730546,deprecated,4410317
53,10774290,2020-09-01 08:49:37,0xd2519b607796a392e8635f5df44ab2270564c9f781d7359546fcf328c6e59811,23,0x4043c316bde97d921de948105ecf39b10b17fb08356543c9bed370bf0ac8f06c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,8.244673788823454e+19,Uniswap V2,UNI-V2,18,147,187411,436000000000,144876,9730546,deprecated,4410317
54,10774311,2020-09-01 08:53:25,0xbb813f5e463818048f1e6b884d9e8934b88a99bba29b265a938f1105445db476,26,0x32f28c3900cc2e45dd088f92780167f601d0e4adf7119e9265a17cb2984ce978,0x17054f53f10fc5731e183ec56cb26f99c6ce5733,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.244673788823454e+19,Uniswap V2,UNI-V2,18,75,200000,436000000000,126614,8584421,deprecated,4410296
