,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10723449,2020-08-24 13:50:10,0x33b4489d406e5c9550de04f1a2cb768558c7c32b67751c16b625109d3a88749b,0,0x4cdfc79eec7905946bb814382724396baa8df46818fe52a350bc03cf190683ec,0xf19319b58c2057ac0dd27c9d5fc19a3084cb96a0,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,1.38149e+21,Dai Stablecoin,DAI,18,115,200000,110000000000,37018,8424563,deprecated,4461061
1,10724425,2020-08-24 17:26:48,0x9fb2a921311da9e493993b4147e02eec71158f39403e8c3102226dc9fbb16fbf,1,0x3008623dd33588999cb3b4985218b40c6f81b44ee57b86d964987174e907f1a0,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.0549605645373267e+21,Dai Stablecoin,DAI,18,53,221127,147400000000,172992,4005619,deprecated,4460085
2,10724425,2020-08-24 17:26:48,0x9fb2a921311da9e493993b4147e02eec71158f39403e8c3102226dc9fbb16fbf,1,0x3008623dd33588999cb3b4985218b40c6f81b44ee57b86d964987174e907f1a0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,1e+18,YFII.finance,YFII,18,53,221127,147400000000,172992,4005619,deprecated,4460085
3,10724425,2020-08-24 17:26:48,0x9fb2a921311da9e493993b4147e02eec71158f39403e8c3102226dc9fbb16fbf,1,0x3008623dd33588999cb3b4985218b40c6f81b44ee57b86d964987174e907f1a0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,1.043000270180083e+19,Dai Stablecoin,DAI,18,53,221127,147400000000,172992,4005619,deprecated,4460085
4,10749068,2020-08-28 12:12:44,0x4db1950338a88032ddf1c7635f077f42a2d35452ffa61202ff8f078abff35337,2,0x347c63550d84641485351e624bbd78239b7040547ce9c653208891586f850594,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2e7cf3e3c86c7689e2e3d8ff91abe76a5e18552,3.369594381644742e+20,Dai Stablecoin,DAI,18,156,72858,51700000000,37042,12435648,deprecated,4435442
5,10755224,2020-08-29 10:57:42,0x98b5248ee40f0113f4508c2c46c321d72c4e9962d58ea70169df3dae6f2dd85e,4,0xcfdeee664c4b965fd5a6fd435eb1b636a51fb7040b292c37bf67a61d865a362d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,6.094491640698362e+18,YFValue,YFV,18,68,353799,77000000000,253599,4211055,deprecated,4429286
6,10759388,2020-08-30 02:04:11,0xd07c4c253766d1d9a629b453cb07cd49380d4c059197359434ff7cc56000f47d,5,0x41510161d715dbdbfa0db99e362b7128777809fa70cfe76d645d1e09113050cc,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,8.7e+18,YFValue,YFV,18,65,308845,139150000000,247226,4998506,deprecated,4425122
7,10759400,2020-08-30 02:07:10,0x55278028a0deb0a99c939a4830be9a28112db1a617c1da8cb39ecbcc01705fb2,6,0x50fc12eb11a1ab47b4f3fa98b0c45067cc6e083dd56e3d91e529a08f900693a1,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x382874dea8af9a26afe139893575d43955c5a238,8.7e+18,YFValue,YFV,18,75,71579,144100000000,51128,5710185,deprecated,4425110
8,10762200,2020-08-30 12:34:34,0xe1ed18ef9cb3088265ff07b865f35ca0ef2ba098189b2d987080bebecd2435ed,10,0xe4460af6da386e5091b7fb55f88eee7568047f99f76d23e5c81cbc06d8e9fa0f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,1.7654896607574452e+19,YFValue,YFV,18,61,148087,154000000000,109296,3196648,deprecated,4422310
9,10769387,2020-08-31 15:04:57,0xf5412187fe49a471a811f293d77ae6091cc2f1d3e7c0f9315c8c123ddb1b4a10,14,0xe97729475b5ad182de627d8beb33121263e6916bfec5f1509c49f1c7e7ffa053,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,5.5e+19,SushiToken,SUSHI,18,108,160239,311300000000,120388,5370138,deprecated,4415123
