,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5223799,2018-03-09 10:17:01,0xf05809af93f0b557b70db62d99e45b056464320b496859ae49b3d09d44affd91,8,0xfed799ffadc010cda94206c161aea04b3602c876517c9d314d1d8381acbf8bfe,0x006d241e1682d6c7e2467a19db1da8b48b54836c,0x13d0bf45e5f319fa0b58900807049f23cae7c40d,0xea72cbbe60c7c60e493d368064c8568916c06f27,33200000000.0,阅读币,READ,8,3,7500000,10000000000,3991944,4362904,deprecated,9960508
11,5223847,2018-03-09 10:28:01,0xac80fc4c2aa2cd0444fdb0d13200bf8997f886e4ef18effe616bf29fc2b2dddb,7,0xc378822ee7607624a66b632108024748745cf106251249ab1a96b06fd0eba711,0x0026f88f8b24920cffe277183ae2305221039c83,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xea72cbbe60c7c60e493d368064c8568916c06f27,132000000.0,CharterCoin,CAF,6,3,7500000,10000000000,3905056,4117860,deprecated,9960460
12,5229083,2018-03-10 07:45:17,0x096af7b3eac24c14314112db5938ad0e0f22b19d870308cdb9684edf3b7eb6b1,3,0xb06ae819d286ab0955827d5fd91fe9399699e38f50c5b903f2c6ddb7b711e8d9,0x006ad9045418c82b5e51beac77ee0b99195483ac,0x4d09c5e758ca68be27240f29fb681e5a5341ca98,0xea72cbbe60c7c60e493d368064c8568916c06f27,6.7e+19,HOTchain,HOTC,18,15,7500000,10000000000,3969308,4386628,deprecated,9955224
13,5239937,2018-03-12 03:46:33,0x3915f812fb8f1601a9ab9c2158cacf5956a7ab135ac1a678a81987f7296f8afa,122,0x61c075a98563dd59bbf39702dcd17e1bbdb1744aa6243b6bfcf9a41062da5ef8,0x52a043195a2803cc7e75f17f5c9d4f84ffa33211,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0xea72cbbe60c7c60e493d368064c8568916c06f27,1.3e+20,Pro,PRO,18,13,7500000,10000000000,3767488,4200466,deprecated,9944370
14,5264767,2018-03-16 09:20:32,0xe9641792812500fcdefe758928f8a2bce909a0fc0b2702d49f4225f0c668eb42,3,0x56a6e9e7f9449c9b0ff2759226845453cb22bede3a22c0bbcf0cd68754828ab5,0x00d416ae5448cea1620845a398f0cc8c75089529,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0xea72cbbe60c7c60e493d368064c8568916c06f27,62400000000000.0,CoinPaws,CPS,10,8,7500000,10000000000,3871808,4189215,deprecated,9919540
15,5300423,2018-03-22 09:39:08,0x631693670c68c7df0b3a606e4db8d7dd11a9b116aba26e0a6e18b02e73def45d,38,0xddba7bc5c9c683b7c599c3108c75e9c1c9eb36a2f104185c8e3abd02d13f59f5,0x0093cdd4399ad66609b8a1a8191932eca5a84e3d,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0xea72cbbe60c7c60e493d368064c8568916c06f27,1.1e+20,MEX,MEX,18,6,4400000,5000000000,2778428,3440947,deprecated,9883884
16,5365267,2018-04-02 05:35:59,0x3bf58d43d3254438b2a17e584025358515dd306d7279c7761f6fd708df293e30,52,0xe42085e3ae760175a7500ab98b2f20d6359041bb9fb56dfb07d9c07b014958d6,0x00785963e89da0b2c2c44d0e18f3444afb359dff,0x36905fc93280f52362a1cbab151f25dc46742fb5,0xea72cbbe60c7c60e493d368064c8568916c06f27,4.1e+19,BTOCoin,BTO,18,54,4400000,5000000000,2795892,4491459,deprecated,9819040
17,5365534,2018-04-02 06:34:45,0xd74d93cb885daf2f6f215cc8f9e6b26c1cd9fdd5f9476968ca0d09b2753c3e25,47,0x2497b765832cb21f4d3f8188fef597c64fe782670501dcbfe255d2aa29665943,0x00d416ae5448cea1620845a398f0cc8c75089529,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0xea72cbbe60c7c60e493d368064c8568916c06f27,8800000000000.0,CoinPaws,CPS,10,36,4400000,5000000000,2716488,4462094,deprecated,9818773
18,5365813,2018-04-02 07:43:42,0x0e7ea65dbe5b85f215731c9ab2665ab8f4ef14d7e93ec61346b184bd1877bd11,46,0x590d1808c14c05d1ffb5fb10ce6c615e47c59cf9f9ebbf356f672b3731ae2f30,0x0030a9de2c9baf06c0e4fa9e7a46435e8f044b19,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0xea72cbbe60c7c60e493d368064c8568916c06f27,4.4e+19,NeworkCoin,NKC,18,52,4400000,5000000000,2894168,4737954,deprecated,9818494
19,5414578,2018-04-10 09:43:47,0x863a94d71cb00667bf1cef903311cdf8557412c5e09fdfa65dbff46f46670aa8,59,0xa34bb319ffd439a0cc91ada6bf80f5131054019a8e702d9b2560d28bb42a747d,0x0019ce305c282fd1e7d09779827684a6c3ed50af,0xabf6b761c6d7e64fcc1794064f52449b0542af99,0xea72cbbe60c7c60e493d368064c8568916c06f27,2.2e+20,MeetOne Coin,MEET,18,71,4400000,5000000000,2861092,5646800,deprecated,9769729
20,5456759,2018-04-17 12:29:16,0xbd596149575a95753e0f433d6f1381917ecac98ca85cef1024f8dbb69aa48aba,67,0x039ff27ac5f9001194ecded2f399b88cdd628efc7757adaa24af0c9dad3bf6ab,0x00785963e89da0b2c2c44d0e18f3444afb359dff,0x36905fc93280f52362a1cbab151f25dc46742fb5,0xea72cbbe60c7c60e493d368064c8568916c06f27,3.3849e+18,BTOCoin,BTO,18,37,4400000,5000000000,2947812,4142245,deprecated,9727548
21,5457506,2018-04-17 15:34:38,0x4644c20a5930f7509eef74b438956b1cbd59ce056e5d9c7c05446fb02873aa84,43,0x354fb36307e7dc8f555ade98b82ad9ac422a1cf717fba7580f7dc7a292a27048,0x0026f88f8b24920cffe277183ae2305221039c83,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xea72cbbe60c7c60e493d368064c8568916c06f27,9317700.0,CharterCoin,CAF,6,57,4400000,5000000000,3093392,5783010,deprecated,9726801
22,5459978,2018-04-18 01:32:54,0x76238e03993bb60e7dc50e723898411eace93501eb594bc97d85c9f7f81688f6,38,0xf10680effe8de4fe42f44ba2e96900129585f4d5a87aae3af2d59c4742a4047e,0x006ad9045418c82b5e51beac77ee0b99195483ac,0x4d09c5e758ca68be27240f29fb681e5a5341ca98,0xea72cbbe60c7c60e493d368064c8568916c06f27,1.0878e+18,HOTchain,HOTC,18,10,4400000,5000000000,3053092,3503675,deprecated,9724329
23,5460032,2018-04-18 01:45:00,0x52d294ce248ecbd74f647756888cccb7e18cdebbe40c59996425f41acc0606e9,46,0x7cef7296cc1a7eed13eabd3dabe0c34b320ae3f701ce3c200cc1c7c8067f9b1e,0x00dbf26d634082023781efa5a085f931d44c1c9e,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0xea72cbbe60c7c60e493d368064c8568916c06f27,1.3549e+18,Measurable Data Token,MDT,18,49,4400000,5000000000,3113012,4657022,deprecated,9724275
24,5460483,2018-04-18 03:33:52,0x3b06e5732bcd96f180947403e9bcd9afff4b0d91089a723bf2da822e4ef47362,171,0x02795ac33d7c5fc047d127aa170466eb5f29bcf341bffa9b7a5def3142feeb45,0x52a043195a2803cc7e75f17f5c9d4f84ffa33211,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0xea72cbbe60c7c60e493d368064c8568916c06f27,3.5808e+18,Pro,PRO,18,12,4400000,5000000000,3031208,3354290,deprecated,9723824
25,5461122,2018-04-18 06:19:43,0x71693a2ed173aeb7076752ac39a16e8084a647c9c67bca3403ead543b7e43a68,38,0x559c211d830abba629c4920e60f188a9be89f926751e72ab368814a72de47456,0x006d241e1682d6c7e2467a19db1da8b48b54836c,0x13d0bf45e5f319fa0b58900807049f23cae7c40d,0xea72cbbe60c7c60e493d368064c8568916c06f27,963690000.0,阅读币,READ,8,56,4400000,5000000000,3137136,5238811,deprecated,9723185
26,5461860,2018-04-18 09:31:03,0xb061e5624b3d68820e93d169aef5f694afe42bb846dc878c4c43a6f909ec6133,33,0x7c2adb1effabfd7d6f62c7f3e8b35cbaca0d3fd42b32a9b56d233db136a17091,0x0018b66fae6eb23289a878ff80bf47adf84ebe22,0x9746953f5b1324a78132895cfd263f417b0faae3,0xea72cbbe60c7c60e493d368064c8568916c06f27,4.81336e+19,ValueCyberToken,VCT,18,55,4400000,5000000000,3272012,5256949,deprecated,9722447
27,5462269,2018-04-18 11:12:02,0x38bc03d66b277c605168efd0c814bf3ea0307d5a098228c4da85bbdb3b2b5746,12,0x608efb894b1c5a9a9922b0e5b1595d2ce64e768b19722b5b0ca49463fdecdce6,0x00888a56d80704e70cd2fd8d15b0e74d64349811,0xb6f43025b29196af2dddd69b0a58afba079cd600,0xea72cbbe60c7c60e493d368064c8568916c06f27,3.04998e+19,智投链,IIC,18,39,4400000,5000000000,4151252,5604038,deprecated,9722038
28,5465894,2018-04-19 02:01:14,0xee4b397f432dc613a67059224dbd084e602e67a04a909f47fbbfa2c2e6980adc,62,0x0d9ec74e4efdfc23d3ac6dc4933c454676b47cf0d4e73b589dcbb497f0c032cf,0x0093cdd4399ad66609b8a1a8191932eca5a84e3d,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0xea72cbbe60c7c60e493d368064c8568916c06f27,2.47536e+19,MEX,MEX,18,36,4400000,5000000000,2992268,4264906,deprecated,9718413
29,5475105,2018-04-20 16:27:00,0xd748b97997f0fb6fbea3bcc6368b7de57f4f0cdcb1b92b436b615e9d059cdf18,295,0xa5980b2987676df10abc5211487ee1eeaadae7926cb1c45b6e6c70ad14b60967,0xb249df154c4611c79a1508a7055a7a3d2e8b24f9,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0xea72cbbe60c7c60e493d368064c8568916c06f27,6500000000000.0,CoinPaws,CPS,10,158,100000,2000000000,36891,7534277,deprecated,9709202
30,5491960,2018-04-23 13:28:14,0x9fe598dd2b402fdb168795d7b330708228384537850dee18e1ac8a4aae7a3ad4,0,0xf4b8d968955c0ed1d6380816193571270c572537cbcbd5536985f60871ea7126,0xea72cbbe60c7c60e493d368064c8568916c06f27,0x36905fc93280f52362a1cbab151f25dc46742fb5,0xb1a12ed6828304068e9ee5357f1782b0513018ec,3.603849e+20,BTOCoin,BTO,18,75,60000,4000000000,36682,5293562,deprecated,9692347
31,5501260,2018-04-25 04:22:26,0x7c4518ee174d813ba63c84836d18c5ce97d238cd3bd63679fa8d611b1c5ec2c4,263,0xc9cb2a666046e43569d0bf697381de8e6ab7ff291397778e523b9967e07a0bca,0x52a043195a2803cc7e75f17f5c9d4f84ffa33211,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0xea72cbbe60c7c60e493d368064c8568916c06f27,1.74938e+19,Pro,PRO,18,44,4400000,2000000000,3660760,5942871,deprecated,9683047
32,5543601,2018-05-02 13:09:51,0x3a4808d42932eff0035ea21dcfe1e97b2c5fd122a07f0b318f5a1740367e88b7,138,0x770fa749000640851f236d63f6c8e1e189f6041a87c47ada2068ab332c5919e2,0x0093cdd4399ad66609b8a1a8191932eca5a84e3d,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0xea72cbbe60c7c60e493d368064c8568916c06f27,1.51917e+19,MEX,MEX,18,64,4400000,5000000000,3647340,5605747,deprecated,9640706
33,5548439,2018-05-03 09:36:34,0xba085953ca08cedb3798c338a7046d3aeac04836aee2ccf6e0dc9806b10e8d7d,113,0x8d92af3aafa06a876a0306defc500ad83ef45ba2abc9b5cfd1e1fca013657563,0x0018b66fae6eb23289a878ff80bf47adf84ebe22,0x9746953f5b1324a78132895cfd263f417b0faae3,0xea72cbbe60c7c60e493d368064c8568916c06f27,1.41777e+19,ValueCyberToken,VCT,18,30,4400000,5000000000,3540348,5575029,deprecated,9635868
34,5549223,2018-05-03 12:56:07,0xce28c715e340133a0240ba1e5b67e98fec34081a9baff2e21a41d008f5f8da6a,90,0x02056e31ebcb71b95c44faba47db7709bc60f2a16c5c4975717d1f28118effed,0x00888a56d80704e70cd2fd8d15b0e74d64349811,0xb6f43025b29196af2dddd69b0a58afba079cd600,0xea72cbbe60c7c60e493d368064c8568916c06f27,5.69173e+19,智投链,IIC,18,112,4400000,5000000000,3894588,7471223,deprecated,9635084
35,5569219,2018-05-07 00:46:19,0x8bc5de88025f634766ca94bc194a8720d3b56e634a16920fbb81cdd8e75a549b,82,0x8fcc17814a33242e61e38e2ca0575a6f9eb0071e72729715466cd6334a92cda2,0x66047763d112aeeb359cb106bc4808895628e4d1,0x9064c91e51d7021a85ad96817e1432abf6624470,0xea72cbbe60c7c60e493d368064c8568916c06f27,3.96729e+19,shinechain,SHE,18,67,4400000,2000000000,4164460,7187662,deprecated,9615088
36,5571368,2018-05-07 09:52:14,0x0c88b490e2c3d6593439695f93875377c4116803c71f11ccb41bda7ed372a727,601,0x4318396fd9f5577b264b26bbd3e546288a051f9087265218bf3cc055e299bd3a,0x0037ed162b757512bdcfe9663b034b034344c02e,0x0e6bb94b7f25b96f13e0baf5bc04b8ba39b897a8,0xea72cbbe60c7c60e493d368064c8568916c06f27,1.55e+21,Top.One Coin,TOP,18,127,152272,6100000000,52272,5593473,deprecated,9612939
37,5578252,2018-05-08 14:10:24,0x65d7c29cbc5d3d0844619b2271ec251b6ce199b7bc67923edadd9af42eda9c7b,1,0x8f2c4828e73285607427c636df25170968924884ca1d4c8c78d3e93873ebc74d,0xea72cbbe60c7c60e493d368064c8568916c06f27,0xd9a72fec8683db0666769d841d6d127f350b4418,0xccf94790c6576d86ce1c0c47777459484fbe9c3d,2.76e+20,SURPRISE,SPS,18,71,120000,6000000000,84316,2540770,deprecated,9606055
38,5584271,2018-05-09 15:26:25,0x10de020e12cedc47038f4b3dea69d38ddaf0dff7073cfbfc480a3540dc95dbca,5,0x0b7a8d505f8bd44558616673d5646da48abc530830cd45aee81460c2bd81c27a,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,73,93556,7000000000,77964,6169454,deprecated,9600036
39,5584365,2018-05-09 15:46:59,0xa1fd5949b70945c6553592b0dd112ee0809567d9ca3863770cf06765cb1e6b14,9,0xcb1287c19b3ca55ab80a0601614c3226fe867bc85ce25b4f2cb3aef99bdec70b,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,50,93556,7000000000,47964,6159678,deprecated,9599942
40,5586178,2018-05-09 23:27:27,0xb37e9a314fd91e882654aec87016a44640464d8d337a7b8467b3311f91ff0b60,10,0x3c0485f09d5de685a5480130446c476104d2146a772335a1be66cb1c7d41ee0a,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,52,93556,13131250000,47964,3695619,deprecated,9598129
41,5586193,2018-05-09 23:31:13,0x08b509eaf426cfabf2a66f7111a58f745b7ef4ec1aca762da5b0f276ec76fa63,11,0x4c7aa6a79a8f1c6e6929579f5e874be474e52fea954c55fb8295bad6d1c26f19,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,17,93556,13000000000,47964,652078,deprecated,9598114
42,5586211,2018-05-09 23:34:48,0x38ad21599a6b272f4f38f315d134552a2a70571438fd5bbedf39a35fd9e9fb53,12,0xc64a035bd45f8876bc35bddd59cb884401261d3f8865f7c44583ae5e0817479d,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,47,93556,12000000000,47964,1894681,deprecated,9598096
43,5586287,2018-05-09 23:53:51,0x189c8abdde0cfa629e3f075432044b529687894af51d8ed6bb1d0e46ac4adaf6,13,0xb1ad78a294f5b35250db71c0929abb2e7395e55f85f59bf12d4792b667a1f14e,0xea72cbbe60c7c60e493d368064c8568916c06f27,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0xb1a12ed6828304068e9ee5357f1782b0513018ec,1.373549e+20,Measurable Data Token,MDT,18,192,60000,10000000000,37492,7754569,deprecated,9598020
44,5586844,2018-05-10 02:10:47,0x03238e8f17658cfa8f7f820b86e509195c2dda720a443675d66762b3182bffa0,14,0x71a70061745a8adaf52aa3e9a2835f599d76458d0357c419f0df07ef70a98d9c,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,112,93556,8000000000,47964,4978104,deprecated,9597463
45,5586998,2018-05-10 02:46:16,0xfef474fe28fd5e6bbee6b9b4873529f451b449c5762b0082632aa9c61003de0e,15,0x7fdea6bf20e9e334ef357df1eebb7b0d1b83352b0e626631e508fad8f22ad681,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,73,93556,8200000000,47964,2903870,deprecated,9597309
46,5587102,2018-05-10 03:15:04,0x3eec7d6f01b8479863dfd1055c0945465c1fd9e81643fcf0a09570d5304ba108,16,0x7c95ee137ca708588d25d2ce471dff5f459af8379f7a2ebbac83aede36369a13,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,96,93556,9900000000,47964,5110010,deprecated,9597205
47,5588038,2018-05-10 07:16:14,0x7d9ab50bcf4e7ab21aa1eac8d86b15dfd6e014267b1832bc2004852184341b24,18,0xc46592879fe091f3f285e28547b320a42fc3e55eda6f49a3eb0b5258305a665a,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,109,93556,11000000000,47964,3988839,deprecated,9596269
48,5589361,2018-05-10 12:49:27,0xeb0a04d1022676f1f816c7b00253a1d317fb8d6ff6eba6f19644b0792e0afd0e,19,0x90cb3e1e015b178b1c4ee2be51e6756ceb0c746497005cfc77af629d89c2a939,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xea72cbbe60c7c60e493d368064c8568916c06f27,600000000000.0,Bitgram,BGR,8,61,93556,10000000000,47964,2799240,deprecated,9594946
49,5595158,2018-05-11 13:22:45,0x198b8c86b5f55dc9a46b1457b72f329b82121d3108f43cb45e200027e114c14e,20,0x5b3c33710a8762108f68557a2d4d4468c07754ba6518e07354028c3622da907e,0xea72cbbe60c7c60e493d368064c8568916c06f27,0xa5996f6b731b349e25d7d5f4dd93a5ce9947841f,0xccf94790c6576d86ce1c0c47777459484fbe9c3d,1e+21,GIFTTOKEN,GIFT,18,24,360000,15000000000,107212,800994,deprecated,9589149
50,5621859,2018-05-16 05:20:54,0x14b665225a7ee9b049490568fae75838a17979e5676ff65c7420149fa81a8428,21,0xb6ae8c72da9134c2e486a24ffa40ac1c17e09ae731490f7ff15974198fbac276,0x0000000000000000000000000000000000000000,0x1f0480a66883de97d2b054929252aae8f664c15c,0xea72cbbe60c7c60e493d368064c8568916c06f27,3.485625068107897e+21,NePay,NEP,18,68,100560,10000000000,83800,2720816,deprecated,9562448
51,5638354,2018-05-19 03:10:19,0xe1179d25daa003fc2ba9225007dad17617522958b651d44afc9ac36fc1d93c3e,25,0x60f3da053cdd6329f6ca127416f34860d9219cf421a6a36bf6466fe647ab2489,0xea72cbbe60c7c60e493d368064c8568916c06f27,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0xdb0e7d115272ed213602bfd637e01566060dd018,3.56e+20,NeworkCoin,NKC,18,302,60000,10000000000,38455,7959035,deprecated,9545953
52,5638363,2018-05-19 03:12:31,0x7a11388110ecaa6394020ab0351de2d069650f3659b8e0092f58cbdcd6dc0a63,26,0xbd1c5d52e26b243f3326f5d40b11b3b1b777d5220e9a3a56f42d93fa73bd0b25,0xea72cbbe60c7c60e493d368064c8568916c06f27,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0xdb0e7d115272ed213602bfd637e01566060dd018,249600.0,PixieCoin,PXC,2,67,60000,10000000000,38013,4352258,deprecated,9545944
53,5656437,2018-05-22 08:02:50,0x13d2b3c954b0dc642f72d43b9abc329ecc2366b42ac2b042af0fc64f4e3e2e71,118,0xb2b8f9ac5f8f2737d23c77ce678a4fe764cb3a0595c8cc200fa398253f10c723,0x0019ce305c282fd1e7d09779827684a6c3ed50af,0x49e033122c8300a6d5091acf667494466ee4a9d2,0xea72cbbe60c7c60e493d368064c8568916c06f27,1.8e+22,MEET.ONE,MEET.ONE,18,50,4300000,12000000000,52110,2164273,deprecated,9527870
54,5769062,2018-06-11 07:34:53,0x4cf5383d531aa002d4a47aa6b31e4aa8883300cb4708d628e10ebd3f4c339718,4783,0x070303dc9c4105735e59158ff80cdba43b35928fc0ca323974537471c9068d80,0x52a043195a2803cc7e75f17f5c9d4f84ffa33211,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0xea72cbbe60c7c60e493d368064c8568916c06f27,2.62e+18,Pro,PRO,18,106,4400000,5000000000,3628648,7184978,deprecated,9415245
55,5816044,2018-06-19 09:42:36,0x93213b6d66b8f2d8bd78eedb92156f975fd141a401dff2594c2c2761471d13d8,100,0x40401a61263b379a76da1f14ed522cf520002717452d303a3bf5e70e0be37db7,0x00b0f13b58c3135acfc092ad97253a89de250371,0xeb021dd3e42dc6fdb6cde54d0c4a09f82a6bca29,0xea72cbbe60c7c60e493d368064c8568916c06f27,2.3127e+18,FNKOSToken,FNKOS,18,6,4400000,2000000000,4138880,5109663,deprecated,9368263
56,5817756,2018-06-19 16:36:24,0xfa5fda761de2a5b1e0598b1aaf884e8046bfea8a3bc952aafd1992c2485a774b,168,0xbb9f55e9ec6d9c4fcf9b2445822eb492cb8aefac42dfab938e55e55e759d8c37,0x009fd22f804c50b6ec064610bfb1685e0dbf3dfe,0xc499fe55dd7b636af056c2fc5f709c36d8de74a2,0xea72cbbe60c7c60e493d368064c8568916c06f27,8.34808e+19,GiftToken,GIFT,18,39,4400000,8000000000,3984580,5595766,deprecated,9366551
