,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10917701,2020-09-23 08:09:19,0x4a65372b548cf8b5db3d7034f69e8e4de84d55e64fb550d6245a37aa6a4f586c,11,0x844a8219599becd2a981c763307d336b69ce72f8b6f8c98978f2c51005b51125,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,1.7460205690627755e+20,SushiToken,SUSHI,18,90,138256,111100000000,119166,4107010,deprecated,4266351
11,10917701,2020-09-23 08:09:19,0x4a65372b548cf8b5db3d7034f69e8e4de84d55e64fb550d6245a37aa6a4f586c,11,0x844a8219599becd2a981c763307d336b69ce72f8b6f8c98978f2c51005b51125,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,90,138256,111100000000,119166,4107010,deprecated,4266351
12,10917722,2020-09-23 08:13:56,0xa45eb3192a65a9b44a4bcbc20db559a9a6d0bce593b1a9a70283ecbe8f0d2f13,13,0xbaa2293d1f2ca2c2f925ab494d1d632af64a3c3f97aecf28655d0580c2e8cda0,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,1.739710432359268e+20,SushiBar,xSUSHI,18,111,162014,111100000000,65728,7236322,deprecated,4266330
13,10917722,2020-09-23 08:13:56,0xa45eb3192a65a9b44a4bcbc20db559a9a6d0bce593b1a9a70283ecbe8f0d2f13,13,0xbaa2293d1f2ca2c2f925ab494d1d632af64a3c3f97aecf28655d0580c2e8cda0,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.7906804616375386e+20,SushiToken,SUSHI,18,111,162014,111100000000,65728,7236322,deprecated,4266330
14,12063095,2021-03-18 14:06:33,0x7432b77c6cea6cf62e6868591cb2bf08b0a16a4359317693996d39f0d5a67274,1917630,0x002737dfd76e3d454c20e05db736535df9680f1c58934c21c6def889a6e694b8,0xe93381fb4c4f14bda253907b18fad305d799241a,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,9.5603382102e+20,Zks,ZKS,18,4,62049,554000000000,51385,259489,deprecated,3120957
15,12063165,2021-03-18 14:23:03,0x2be9fe471db97d31c0f84f474623b7ef3515fde6de125c46cdb85fd1c6c73df4,15,0x4ffeeedcf8c6920b63d9522326a77aa4f6b16264a9ed20c94c113f752c841ebb,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xb63da4f2504a28eaaf99c597909082926e9d5c61,9.5603382102e+20,Zks,ZKS,18,67,200000,166000001347,116998,4015239,deprecated,3120887
16,13229572,2021-09-15 09:44:20,0x7b03f9c33cf8f7d9792a9d5836181fdcdd97e0e66644b730147b80ec662db3dd,17,0xb28ad096804b96f7e17be953736b61ee610035800589257cc9ae4d869ee3924f,0xb63da4f2504a28eaaf99c597909082926e9d5c61,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,9.5603382102e+20,Zks,ZKS,18,82,128713,39000001347,104013,10131319,deprecated,1954480
17,13229572,2021-09-15 09:44:20,0x7b03f9c33cf8f7d9792a9d5836181fdcdd97e0e66644b730147b80ec662db3dd,17,0xb28ad096804b96f7e17be953736b61ee610035800589257cc9ae4d869ee3924f,0xb63da4f2504a28eaaf99c597909082926e9d5c61,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,3.554636406877779e+20,Zks,ZKS,18,82,128713,39000001347,104013,10131319,deprecated,1954480
18,13229978,2021-09-15 11:13:16,0x5fef50b56d6df2f5bc89b7d7bf9a1bd92ab2991d05e2c27e32e26c7cabc7b3f4,19,0x6211fe117bdebed7c8b4bbdc7092992611f518d84553b5ba85223b5d30ff929e,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xeed07f33978bb5be939c2a79251370740f922f54,1.3114974617077778e+21,Zks,ZKS,18,123,127010,36000001459,122210,7784160,deprecated,1954074
19,13675003,2021-11-24 04:04:44,0x7061fc6f5a189ee0a08a4f043bde097973ca42ffab58ca326f76e1baed0f514f,20,0x01a9f7f3f93ace517f31e7228a201795f974e1bc3db1de9ed943e2d130374134,0xeed07f33978bb5be939c2a79251370740f922f54,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,1.3114974617077778e+21,Zks,ZKS,18,155,128713,82574554989,104013,14631606,deprecated,1509049
20,13675003,2021-11-24 04:04:44,0x7061fc6f5a189ee0a08a4f043bde097973ca42ffab58ca326f76e1baed0f514f,20,0x01a9f7f3f93ace517f31e7228a201795f974e1bc3db1de9ed943e2d130374134,0xeed07f33978bb5be939c2a79251370740f922f54,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,1.2025722007010183e+20,Zks,ZKS,18,155,128713,82574554989,104013,14631606,deprecated,1509049
21,13677394,2021-11-24 13:08:49,0x646b1cf6821f18912b778feaf66c12b5fec9a19fa435c11db65c1ef861f0faad,21,0xee57fb1c693f7982e01fe3d0f0f9a902cb20715d3296c8f0432660c8d1ea1fb9,0xe551e263a87d35d0934f56f2dc93c1b9752a19a1,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x506386a9d8c768ce4fe7651ae406a0fd87b250ce,1.4317546817778798e+21,Zks,ZKS,18,216,67897,81550000000,47097,18349993,deprecated,1506658
