,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762347,2020-08-30 13:06:44,0xc20ad85fa3bc672ce131a8db0ccc94427e0408efd0fb0986b6b5a06a988a54e6,2,0x46a947ff5467404e881ed550319db0e556effad088a0247073846416f71eb55f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xce865c7b1da344f38e8b8877848765378937a393,2.8e+18,YFValue,YFV,18,114,252787,153000000000,176362,9271430,deprecated,4422115
1,10880732,2020-09-17 16:13:13,0xd619b66cd33b2df898b62092907aae57228653453dd55540408e2ce3c70df526,3,0xbc8ef724944ae11d4f214bbbf658409c08c46932b4c422a351a806f573129989,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xce865c7b1da344f38e8b8877848765378937a393,4e+20,Uniswap,UNI,18,129,89963,491000000000,81785,7862857,deprecated,4303730
2,11084934,2020-10-19 06:52:51,0x599dcc74c86d03baa06038bf3d98d178dac6f0059e70493c5bcf656cd51aa275,519410,0x07dcbd52c143df348a1c15a242eac71696993c700d57b1fd894a0b985545f5a1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xce865c7b1da344f38e8b8877848765378937a393,1.7068e+19,YFValue,YFV,18,79,58500,50000000000,36128,4011337,deprecated,4099528
3,11084985,2020-10-19 07:05:36,0x07b23145f20a17be8a2878afb86324b3783d3c58252f8da69b715cf12cee0c8e,6,0x08c5c054a112f1d9cdda300fcc885846b5ef01cefae83d0cd72dcb9845238c26,0xce865c7b1da344f38e8b8877848765378937a393,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.9868e+19,YFValue,YFV,18,167,131779,30000000000,72853,11791938,deprecated,4099477
4,11084985,2020-10-19 07:05:36,0x07b23145f20a17be8a2878afb86324b3783d3c58252f8da69b715cf12cee0c8e,6,0x08c5c054a112f1d9cdda300fcc885846b5ef01cefae83d0cd72dcb9845238c26,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xce865c7b1da344f38e8b8877848765378937a393,1.9868e+19,Value Liquidity,VALUE,18,167,131779,30000000000,72853,11791938,deprecated,4099477
5,11126490,2020-10-25 15:54:43,0x50d67b02f963319755a20be232aea2b5e80f7e459cdd20a94d6fb9f963304e50,32,0x1113d1083e5d952ca743076de8f57523f589cfbf466d3fa29e7c1bc7ce0652dd,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xce865c7b1da344f38e8b8877848765378937a393,3e+18,Unipig,PIGI,18,74,4465836,26000001459,2952344,8581605,deprecated,4057972
6,11254481,2020-11-14 07:30:06,0x9041544d36765b67e19f6771ddf2bd36d67fea7369cbbf97e2721aa084c6aedc,542305,0x95ab8935b541ec0a41e29615db34c36c4ad35b7b29e4088e54abaefb0a63fe3e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xce865c7b1da344f38e8b8877848765378937a393,4.140093669e+19,Value Liquidity,VALUE,18,29,58500,50000000000,36343,1327744,deprecated,3929981
7,11289421,2020-11-19 15:59:51,0x56b881bd383a53bfa8781fb2471205a8c43ece922a8873f29941f18d4ebabf02,7,0xa94c49924b0957325447343afbc5a479c96d761fb8d8e2abc351bcbec6f83af6,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xce865c7b1da344f38e8b8877848765378937a393,6.373106331e+19,Value Liquidity,VALUE,18,136,291829,56000000000,194314,9110986,deprecated,3895041
8,11408031,2020-12-07 21:17:26,0x6f008c84c047c7503eaf9c63c1b9978f6a360de3a3aa2e2891dc35a6fabeec5a,8,0xd4dab8beda6dc7d5441daeb14f2bac77db3bdc82ffd20778e3a9a47cdc6ce46c,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xce865c7b1da344f38e8b8877848765378937a393,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,192,75994,44000000000,75994,10901332,deprecated,3776431
9,11706164,2021-01-22 15:40:06,0x7a8400d3d198b8f3b4258ac3a5ed981f8a796173779e25fb8dbc0828c54c9640,9,0x72c38206ca34670f33960924498689bf85b29bcd6c0af1978eb908f6d35d4290,0xe85e1e37060d95ae6892a02884e3e621e1ae8755,0x3479b0acf875405d7853f44142fe06470a40f6cc,0xce865c7b1da344f38e8b8877848765378937a393,1e+20,Value USD,vUSD,18,140,91206,91000000000,76005,11349782,deprecated,3478298
