,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789847,2020-09-03 18:10:36,0x7a814d027a109d378cce9233eb789ef9798c4624c61a94a4f6a6e33f5786eb70,0,0x62470579477e43596ffc0f38b6d8e21d77476c42cf8b4fb128d70b55965de38b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,426925638340.0,Ampleforth,AMPL,9,15,173553,496160000062,132084,1281667,deprecated,4394244
1,11383748,2020-12-04 03:40:18,0x6a6ad62d4dc98cbea4941759bf5cfe3d851f77877163c6a959da3f022c15ce83,2,0x60b476aa3d162d41069a542b2746b0af1286f468ee5862db31e3310f5f4afe5a,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,326495128344.0,Ampleforth,AMPL,9,114,229313,69420000593,197870,4975895,deprecated,3800343
2,11383748,2020-12-04 03:40:18,0x6a6ad62d4dc98cbea4941759bf5cfe3d851f77877163c6a959da3f022c15ce83,2,0x60b476aa3d162d41069a542b2746b0af1286f468ee5862db31e3310f5f4afe5a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,514844284.0,Tether USD,USDT,6,114,229313,69420000593,197870,4975895,deprecated,3800343
3,11396915,2020-12-06 04:13:00,0xa2df33c4e650a0c7948e170b974351c39331b800bd9cf1d00e04d54ed599b2f1,4,0xc348937d0e187ae942c90b5283ef1f8e50f51b72d5197f4f28b7d99e0cbc65b7,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,514844284.0,Tether USD,USDT,6,176,206662,20240000876,150472,10971121,deprecated,3787176
4,11396915,2020-12-06 04:13:00,0xa2df33c4e650a0c7948e170b974351c39331b800bd9cf1d00e04d54ed599b2f1,4,0xc348937d0e187ae942c90b5283ef1f8e50f51b72d5197f4f28b7d99e0cbc65b7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,378286930490.0,Ampleforth,AMPL,9,176,206662,20240000876,150472,10971121,deprecated,3787176
5,11722544,2021-01-25 04:04:47,0xf2aecd024f349290296cc58c08c76bf56cf72a39d3fbe568a7c0661c3c50c6f4,5,0x38b7459e3185aeec247679c341d845617aea4034fd7ca944565522cb4808f650,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,4.15e+20,Meta,MTA,18,150,173295,109857142895,120241,11516314,deprecated,3461547
6,11722571,2021-01-25 04:10:50,0x8ec41937b9324a4f8dc6c7ee5cde29da18f9031c5711e667cf9ef3f0ac9219df,3854638,0x41b7c982d0d823cb181e2693a7a43d5cdf1512e24452dfe7a4d0cb3198a081fc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,1051775448.0,Tether USD,USDT,6,17,207128,149000000000,56197,1747973,deprecated,3461520
7,11722711,2021-01-25 04:40:21,0x4514eca583e9f7b831ce9108cf051b1221c0a38a2ed1eecd6c3d113d7eef55e6,6,0xf3b28c55ce676246448c6945805b809e6285a6e4b5ff507dcadaa4612b76d0e7,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1051775448.0,Tether USD,USDT,6,68,214624,71940000000,157598,4230748,deprecated,3461380
8,11722711,2021-01-25 04:40:21,0x4514eca583e9f7b831ce9108cf051b1221c0a38a2ed1eecd6c3d113d7eef55e6,6,0xf3b28c55ce676246448c6945805b809e6285a6e4b5ff507dcadaa4612b76d0e7,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,2.5466587171612303e+18,ROOK,ROOK,18,68,214624,71940000000,157598,4230748,deprecated,3461380
9,11722742,2021-01-25 04:46:41,0xc8d275a2f437409a91521a940c9d4dab75ad60ca8b112521b48e024ed38c0a5f,7,0xae411cb820c58d036a9f53057f2f653b40bdbfcaa0acbaa72e33cffa75639bc5,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,7.5e+19,Badger,BADGER,18,136,355248,78081679847,281524,8628448,deprecated,3461349
10,11726365,2021-01-25 17:57:05,0x5eac79a1bda3a5fa299ce78e724304d2f866185d14371adf00c0b60f1572fe69,8,0x87f49b3a090b2957f8c42611e7435a168f92e39ad54636d313bb5e54ac277af6,0xa61133fd72f2008abf985d2ab7d186731aeab4c2,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x504c2bb5089cfff0924cc808ac2ef11231e12bf3,7.5e+19,Badger,BADGER,18,32,142503,74000000000,142503,2471130,deprecated,3457726
