,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4914397,2018-01-15 20:47:09,0xbf6b56b7e6dfa1c3bb034534a584bb4ce295620c7ac16adf5f3b93859efcf26a,0,0x6a249f2fc03572b01880ff7bcd10045da4d2989f18f2c694d274404cfb48043c,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x9324a1d081f2a63a78a30caaba2274b24fd98632,1.26e+23,cVToken,cV,18,139,114015,41000000000,73864,5033929,deprecated,10270210
1,5800202,2018-06-16 17:22:27,0x43a882fe02a0105123ef8eb0cce4c00c9337acedcd23cf24351e735b165f98e2,197,0x0f55af6362307bf3ea304d361691126a8cca34ecbe546695dd742752850f2f76,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x9324a1d081f2a63a78a30caaba2274b24fd98632,911.0,An Etheal Promo,HEALP,0,23,1800000,3000000000,1708357,2769668,deprecated,9384405
2,6400576,2018-09-26 03:03:23,0xa884b59cd7c5b282944b126e93976b3c7213b8dce9ac2f623ee1bf5d58353249,46398,0xcd6ef23aa45016a7f8b393edcc2bcc67c56c2b3c2d6ce923cf5b432334f0075d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x9324a1d081f2a63a78a30caaba2274b24fd98632,2.0837659717690547e+18,Livepeer Token,LPT,18,32,3200000,9200000000,2850064,7240933,deprecated,8784031
3,6661711,2018-11-07 18:35:25,0x1ccf2618173cc03498f63d3cca966d6a1eb9b6208fe8437835c9f328aa75e638,1,0x0d5f3fe9dae9f0358ae9690765e862661472462386d41081dec6a5999ac611d1,0x9324a1d081f2a63a78a30caaba2274b24fd98632,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xce822188ab6f48f0cf0508f2ddd96c4671f47342,1.26e+23,cVToken,cV,18,89,100000,7000000000,37987,6276488,deprecated,8522896
4,10765595,2020-08-31 00:58:45,0x93664eab78647ddb794b1cdf5e894b5c8456089f557c9f1234b8edf66200be0d,11,0x5023ad7f627e6870771da01d90392540582010c654bb40379cceeec2c597632b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9324a1d081f2a63a78a30caaba2274b24fd98632,1.571530423536246e+20,Synth sUSD,sUSD,18,31,226966,121000001347,191900,3500725,deprecated,4419012
5,10775686,2020-09-01 13:56:14,0xa5f94c6f4ba63544dbe59ba409987e6c209eb4c2e5509646a915c0d8e99ffbc0,14,0x3525648e7c8fe00b59eeb7904b714096944ed086d2669ff9068f43f82e9ee904,0x9324a1d081f2a63a78a30caaba2274b24fd98632,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.571530423536246e+20,Synth sUSD,sUSD,18,166,219760,476000000000,178283,9131938,deprecated,4408921
6,10775686,2020-09-01 13:56:14,0xa5f94c6f4ba63544dbe59ba409987e6c209eb4c2e5509646a915c0d8e99ffbc0,14,0x3525648e7c8fe00b59eeb7904b714096944ed086d2669ff9068f43f82e9ee904,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x9324a1d081f2a63a78a30caaba2274b24fd98632,3.869052456013649e+17,$BASED,$BASED,18,166,219760,476000000000,178283,9131938,deprecated,4408921
7,10840736,2020-09-11 13:03:34,0xf79f2cf6211d95ba71a1ebb1e73c5ba79ca7b7030ec0f8193a334143759d95a1,17,0xe394491d0a5374cf5e53b6c9ff37380206b1302356418db73130459c87e9a065,0x9324a1d081f2a63a78a30caaba2274b24fd98632,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,5.5100622500455875e+19,$BASED,$BASED,18,71,192289,82000001459,149017,8567983,deprecated,4343871
8,10840736,2020-09-11 13:03:34,0xf79f2cf6211d95ba71a1ebb1e73c5ba79ca7b7030ec0f8193a334143759d95a1,17,0xe394491d0a5374cf5e53b6c9ff37380206b1302356418db73130459c87e9a065,0x0000000000000000000000000000000000000000,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x9324a1d081f2a63a78a30caaba2274b24fd98632,2.467365827662935e+17,Uniswap V2,UNI-V2,18,71,192289,82000001459,149017,8567983,deprecated,4343871
9,10840869,2020-09-11 13:32:54,0x96053ecf3d1d7196ae51cfa6e9977a509d42e7507104db32b676a36a5b52a343,18,0x121a53ab1154e138cc2f6d8efe328f17eca7cb41e5191fe18dd6e85f81dd2a6e,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x9324a1d081f2a63a78a30caaba2274b24fd98632,5.9974673718576636e+19,SakeToken,SAKE,18,9,167101,91000000000,126311,759259,deprecated,4343738
10,10842925,2020-09-11 21:02:02,0xcde524982fad106b17cea0d209bc5530b3a0016c473b56c7325fcac09467fdf8,22,0x5bfce977690ffede34e17a7413db47d0eedae87eaf432349ca8f1f62bc13dd65,0x9324a1d081f2a63a78a30caaba2274b24fd98632,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,5.9974673718576636e+19,SakeToken,SAKE,18,107,194472,85000000000,136016,8347749,deprecated,4341682
11,10842925,2020-09-11 21:02:02,0xcde524982fad106b17cea0d209bc5530b3a0016c473b56c7325fcac09467fdf8,22,0x5bfce977690ffede34e17a7413db47d0eedae87eaf432349ca8f1f62bc13dd65,0x0000000000000000000000000000000000000000,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x9324a1d081f2a63a78a30caaba2274b24fd98632,3.7331445006403226e+18,Uniswap V2,UNI-V2,18,107,194472,85000000000,136016,8347749,deprecated,4341682
12,10842960,2020-09-11 21:08:43,0x57a97ec08d489add3e8f2e5a56fc7ded45569041d8944c2fd64dd0df043f8b43,23,0x70d09fe6ffd06590df459965d4eff5be78e4e59501890be320332436be6c0f0c,0x9324a1d081f2a63a78a30caaba2274b24fd98632,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,3.7331445006403226e+18,Uniswap V2,UNI-V2,18,140,200000,85000000000,129395,11394061,deprecated,4341647
13,10843179,2020-09-11 22:03:01,0xfa964bca974870a76c98d764471d0b91e04661d14d3622c0fa1dc67578856e85,25,0xccc379d41d41d9c89924865de34f93b9d3855a98ef2148427098ce38bcc0b1f3,0x9324a1d081f2a63a78a30caaba2274b24fd98632,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,2.467365827662935e+17,Uniswap V2,UNI-V2,18,36,200000,83000000000,129407,4526990,deprecated,4341428
14,10878905,2020-09-17 09:40:50,0x1a90fa33fb373b93b40bbfdc7bc99681cb2fcd158ec063a2ce30e4901256339b,26,0x8b8142940edde9ef77987568432304d284f8a21b6e40e6a17429365f873cbf15,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9324a1d081f2a63a78a30caaba2274b24fd98632,4e+20,Uniswap,UNI,18,219,90064,500000000000,81877,10493539,deprecated,4305702
15,10901130,2020-09-20 19:23:41,0xcc86bfad7a9e63c4eb7f373500b1781a6ef197230d4608e0b67ac10fdfb29770,28,0xe636347708e378ad71b9523f32712dfa0256bd5c8a19dbade3795867ba161fce,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x9324a1d081f2a63a78a30caaba2274b24fd98632,6.336300189168032e+19,SakeToken,SAKE,18,85,200000,78000000000,135320,9333184,deprecated,4283477
16,10901130,2020-09-20 19:23:41,0xcc86bfad7a9e63c4eb7f373500b1781a6ef197230d4608e0b67ac10fdfb29770,28,0xe636347708e378ad71b9523f32712dfa0256bd5c8a19dbade3795867ba161fce,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x9324a1d081f2a63a78a30caaba2274b24fd98632,2.467365827662935e+17,Uniswap V2,UNI-V2,18,85,200000,78000000000,135320,9333184,deprecated,4283477
17,10954074,2020-09-28 23:58:03,0xaf2f797ff5183e62bc4b466ce1036f2f0fbf253c7aa73356a73b215ddcbafb52,30,0xd54356dfa6e241c74c5c8ce2d772957e8d13a3aea35d5466d44e73ef01e7e32e,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x9324a1d081f2a63a78a30caaba2274b24fd98632,4.5823594244224907e+21,Eminence,EMN,18,156,151751,130000000000,112575,11874098,deprecated,4230533
18,11012865,2020-10-08 04:40:12,0xcb50c946a7e6e91482def752d27b0d75fa824385bfceb5fff4454b3edec90935,33,0x1668a75ef32d6ef8460341d68d52a57e5d78d1d290cc989fc2a9658bb354e40a,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x9324a1d081f2a63a78a30caaba2274b24fd98632,3.950344455000642e+20,SakeToken,SAKE,18,46,200000,44000000000,122082,3263268,deprecated,4171742
