,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758383,2020-08-29 22:24:22,0x97b83b0c16789f17049b409236660adcf4d0637cefd6d1cab3da23e7c191d7d6,4266,0x0f5a8b64836300a6de079761f62d6d2f8d7c40489f2c802d85269985387f43a0,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x521b4c364fea414f42267fc37110dd66e5352929,3.1682e+22,XY Oracle,XYO,18,18,6104971,64000000000,5993613,7776956,deprecated,4426343
1,10760913,2020-08-30 07:40:48,0x21fcd0b4886352b256ee527a93afd1ffad4bae8b727770c53a247a233ea42816,0,0x87fca801f0ca65a9e730ccb6100e0534e181cd8e1db0f8412948711aad343eb8,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x521b4c364fea414f42267fc37110dd66e5352929,1.4336456737619912e+24,HEX2T,HEX2T,18,132,166125,232500000000,125437,9118674,deprecated,4423813
2,10770692,2020-08-31 19:44:18,0x30847aceafa69c87a1cb78ef65a9214419ae03adb43d73cf68e68d7afbd8e039,1,0x26612c175d66618c8abf0be99964ea44a5faf3bc8990589ef663b332ccba55ca,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x521b4c364fea414f42267fc37110dd66e5352929,1.4263806571626203e+24,HEX2T,HEX2T,18,107,149363,270591897848,110437,3628118,deprecated,4414034
3,10787277,2020-09-03 08:36:33,0x896672f787565468fc4681325b6db94c0d865f165cc611638a54619b9183af5d,2,0x14923d9328374312f8df80bf1c80d6774f2dca86bb163dd4d887f85e8d20e602,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x521b4c364fea414f42267fc37110dd66e5352929,2.946873199014311e+24,HEX2T,HEX2T,18,191,149363,368500001123,110437,11607321,deprecated,4397449
4,10823450,2020-09-08 21:26:13,0x047064d58dd1eb80a705708afbd27cd8d754003350584e0e43269a301187745b,3,0x96877d94dc4ec9368dde533cead631ba51dbe7ca7c440d3fa317a452e1ac640c,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x521b4c364fea414f42267fc37110dd66e5352929,2.980854092036129e+24,HEX2T,HEX2T,18,103,149363,72000000000,110437,7859583,deprecated,4361276
5,10835790,2020-09-10 18:55:44,0xe40f72aec43f5cbe8ca82b444e9dcfaab09dcec89979c15aac5b0be85543a820,4,0x90c04056b8ccc1a3528a203ade79acaeb86813a79a19e6cfc1b9f88c4529f7cb,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x521b4c364fea414f42267fc37110dd66e5352929,2.8713069391618857e+24,HEX2T,HEX2T,18,107,149363,106000000000,110437,8055747,deprecated,4348936
6,10840262,2020-09-11 11:25:17,0x783ec9474c77f56063d75a29ac83db9a3019e44b783661d1200454ae60b7ca5a,6,0x9b885b890910b4842439c1d1231a79b4843b9d34fa3f52f22542dd035b819f1e,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x521b4c364fea414f42267fc37110dd66e5352929,4.5e+20,TrustSwap Token,SWAP,18,105,180521,116155154033,138826,7761215,deprecated,4344464
7,10840303,2020-09-11 11:34:30,0x6ef4952955440de2540f45be6de2a375a2f2e9f35ae4f52bb0f8c708a045c5e7,7,0x7ce901d9ad875f39bf98b9bf66a5a88ee3ae15c334784221b0307475d8133ef4,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x521b4c364fea414f42267fc37110dd66e5352929,5.5e+20,TrustSwap Token,SWAP,18,128,164021,105000000000,123826,10761562,deprecated,4344423
8,10853853,2020-09-13 13:17:45,0x28ac0760a38c7514938e969929a0691eb2981bd5ee82cc07bbd5be432ff9a370,8,0x420346122fb1bcc8c563558a4dffe4df6f0162c76db1d195d23f0b46bd18c4e4,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x521b4c364fea414f42267fc37110dd66e5352929,2.074786713024734e+21,OFIN TOKEN,ON,18,108,167124,132000000000,126332,9204559,deprecated,4330873
9,10859508,2020-09-14 10:10:49,0x984c9bfc8bb350dadedcd7d503212736d1ca12ef825a9d054f5d7ce4554d9227,622758,0xc42f8467705232149a0e2680e72accdafcdd1b4567fdedea0625fe3f51eb4d62,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x521b4c364fea414f42267fc37110dd66e5352929,345000000.0,USD Coin,USDC,6,112,200000,250000000000,57381,5253069,deprecated,4325218
10,10859536,2020-09-14 10:16:57,0xf3a1ee496cb6aa07ad1f9cef2d270f35ab0703c6f09b6a80f679e1e21979a243,622788,0x9eaf62cb6f1ad8ffb541d1ccbbb31c13d4908647fca111692fd7252f60badaa7,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x521b4c364fea414f42267fc37110dd66e5352929,345000000.0,Tether USD,USDT,6,131,200000,250000000000,56209,8015856,deprecated,4325190
11,10859595,2020-09-14 10:32:38,0xbbf0d08f912d078f6a7f46e26914946c73824233c0407013eada46768b5aeba6,10,0xd3b7729212d4f9309d43b6fdf5d98bb368d55ed3a19a45d366901aff5d99f4b9,0x521b4c364fea414f42267fc37110dd66e5352929,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,345000000.0,USD Coin,USDC,6,101,188620,231000000000,138653,9512886,deprecated,4325131
12,10859595,2020-09-14 10:32:38,0xbbf0d08f912d078f6a7f46e26914946c73824233c0407013eada46768b5aeba6,10,0xd3b7729212d4f9309d43b6fdf5d98bb368d55ed3a19a45d366901aff5d99f4b9,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x521b4c364fea414f42267fc37110dd66e5352929,14652541611463.0,Uniswap V2,UNI-V2,18,101,188620,231000000000,138653,9512886,deprecated,4325131
