,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764293,2020-08-30 20:10:39,0x3ba3a5112a998564dc07aba690251db2eb5420b2a12296590a5985b8e0d60ea6,0,0x51c8419ae3b9d8afb9da06419cd29e5acc4a8d84e16a44d325cb5176201efcb1,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,1.67e+20,newtonium.org,NEWTON,18,106,174047,101000000000,132941,10668762,deprecated,4420211
1,10764366,2020-08-30 20:27:48,0x3d96928ce735a59500b34ba97cbeab44b1596ef1059c6f05e204fe6937433669,1,0x160d033639a87c47c3d2407d55c9d652341c0d7c44e223659f40c9a873d4574c,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,1.04e+20,newtonium.org,NEWTON,18,104,157534,101000000000,117929,7926089,deprecated,4420138
2,10764540,2020-08-30 21:07:35,0x796f6a3f044873a68c8c2ab110d05690a9e523b2a0c0a16c43bc4f7aded6afac,3,0x1257a25d9fc2ceefdcd5c8d16b40ffbe4d515ff8dc9314d09db38348909dc08e,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,1.78e+20,newtonium.org,NEWTON,18,102,157547,122000000000,117941,9427904,deprecated,4419964
3,11649746,2021-01-13 23:28:03,0x23c0fa49d8735152239ed421b7667a48821794a6364a5d5129c497a6dbdb3cb7,5,0xc2d920a9fc5677d12e448b9aa85b41b65af8fd57d432bd23698fe8258cf8baed,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,5.0495591793004826e+23,BonFi,BNF,18,175,165273,37400000000,124676,10727684,deprecated,3534758
4,11789998,2021-02-04 13:22:29,0xcd0a2b343848aab724c8904b470f3321d393e6c496bddfd19092907ac661d10f,6,0xe674bb858c25754e1bdb8d43317058ca9ce49f04a993dbc8ee3bcbacd9bd445f,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,1.265841214022044e+23,BonFi,BNF,18,192,148512,209000000000,109676,11282236,deprecated,3394506
5,11838253,2021-02-11 23:24:08,0xfda4214c0c93a121bf76dc21272193a5a377316400663787d8fa6b94c72c38c9,8,0x9a283d8e20502d2f7ba7f35539c1ee09978d576adf825c2cd1edd707fa695241,0x1ddf85abdf165d2360b31d9603b487e0275e3928,0x69e8b9528cabda89fe846c67675b5d73d463a916,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,1.980305051656818e+20,OPEN Governance Token,OPEN,18,91,170316,170500000000,129188,5665167,deprecated,3346251
6,11842168,2021-02-12 13:47:50,0xf22438f6b3a6b5c84fa5daa6fb7616839a66ec53a81a8e93d9d72d769bf5fb36,10,0xa1d4f24f285815ee124ad250a2e791c9fae577a8ebf5db35bd8e821662eb3cef,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,0x69e8b9528cabda89fe846c67675b5d73d463a916,0x1ddf85abdf165d2360b31d9603b487e0275e3928,1.980305051656818e+20,OPEN Governance Token,OPEN,18,173,165719,111100000000,110372,11239606,deprecated,3342336
7,11842168,2021-02-12 13:47:50,0x081edd502829125d58e09691d9f8967f19ba8539c72619f2d9e61a58d7596380,11,0xa1d4f24f285815ee124ad250a2e791c9fae577a8ebf5db35bd8e821662eb3cef,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,6.315400393322527e+23,BonFi,BNF,18,176,168316,111100000000,112733,11402441,deprecated,3342336
8,11848805,2021-02-13 14:24:59,0x21335228bc9e136e3b097d6d8d0d63345b7ca2b778b915a03c4d5e4e9490c3ad,13,0x9d30a5a571432196e8785a4d8b77664409c42017c39e748698bb413a48393f9b,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,4.152471554467641e+23,BonFi,BNF,18,45,165273,110000000000,124676,3907074,deprecated,3335699
9,11869361,2021-02-16 18:05:22,0xe2cdca6f8c6aedc21c3bfe723b0ec9a04a7a7f20e01d2f6689e953a63d3d888d,14,0x1c13e5b59788d0f2ef5b43f271b24d96a0ae9b1fc44bd7ed5a68ded739301dc4,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,8.31467831992696e+22,BonFi,BNF,18,140,148512,189200000000,109676,6921586,deprecated,3315143
10,11899199,2021-02-21 08:29:28,0xbd7f46e30bacab4e20a56da74b5a7fd441b2b0862fa79e892cfb0c9458f688ef,15,0xeb047a74a9b7b49c9ed978b0c0922c50bdfbee19e54aa1e58233756397cec5b5,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,4.983939386460337e+23,BonFi,BNF,18,217,168316,147400000000,112733,10987778,deprecated,3285305
11,11905498,2021-02-22 07:31:58,0xefd4462646a98db38a688afe21430741e6f3dbfc667dd225811ec5793d5c1fec,16,0x9b818e1abd3e8e390cd423fc76ef6b9101e7901647c33414c7bbb8a045caae17,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,6.522733757031076e+23,BonFi,BNF,18,165,165273,132000000000,124676,10186806,deprecated,3279006
12,12074989,2021-03-20 09:49:14,0x08f18ce2e5fcbf38719552e920267a787c8ef45231a3de76aa9082f3e8b039a0,18,0x4be2922ebeea7f4bd643ce7bedd0da62a0ebf8ac38dd69c6c827a9828299b810,0xa3a8b448f93e51d42c89af6b4c1fff5a80580091,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,6.522733757031076e+23,BonFi,BNF,18,48,168316,112200000000,112733,3030326,deprecated,3109515
