,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756936,2020-08-29 17:13:37,0xbbf5aae22b6467eaba03196452b9b657a1ce19a5eb758523fceb0ef4d2d4bd79,0,0xf2f2d20c8265d772611759c36664b0b762e59013b49f57db54cfc281eff86530,0xe1d73cdcc320924b8b578afe6573bddeea125855,0x6b175474e89094c44da98b954eedeac495271d0f,0x12e675d80c292f068f26f78299ffaf843eff2b92,1.4395143986e+20,Dai Stablecoin,DAI,18,87,200000,138000000000,37030,4870709,deprecated,4427505
1,10757207,2020-08-29 18:09:41,0xf6571c54ae99ffce3291760360a6cf9790ac0f7ac4e7e06e807534bdf4d673ad,2,0x8e2ecccb5abd63bf253463e08d2eb5b2a35bfdcc36d34346b7cd255c2f0de46d,0x12e675d80c292f068f26f78299ffaf843eff2b92,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,95,171836,120000000000,142644,10210296,deprecated,4427234
2,10757207,2020-08-29 18:09:41,0xf6571c54ae99ffce3291760360a6cf9790ac0f7ac4e7e06e807534bdf4d673ad,2,0x8e2ecccb5abd63bf253463e08d2eb5b2a35bfdcc36d34346b7cd255c2f0de46d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x12e675d80c292f068f26f78299ffaf843eff2b92,4.380820786740814e+18,Uniswap V2,UNI-V2,18,95,171836,120000000000,142644,10210296,deprecated,4427234
3,10757311,2020-08-29 18:31:15,0xa1993560fd2588fa75c519845cd64530684d99d6d136a3e513078c68586880b3,3,0x0ddaa1669e8ccdd7046a2a76c114e03346494b6d59efbc6b4ac7af3719209656,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x12e675d80c292f068f26f78299ffaf843eff2b92,1e+20,Dai Stablecoin,DAI,18,57,144699,116000000000,106261,4387172,deprecated,4427130
4,10757337,2020-08-29 18:38:09,0xf62f8bc5197030cc81218d870cbd738ebc2d3e470a0a86eb39bf6b24e26a1f40,4,0x2bb73ca7fb70f68f26a96079d0d47e8c5976d21636b120d4c28fe9cafc785e19,0x12e675d80c292f068f26f78299ffaf843eff2b92,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.973464654744422e+19,Dai Stablecoin,DAI,18,244,168502,100000000000,127952,11735405,deprecated,4427104
5,10757337,2020-08-29 18:38:09,0xf62f8bc5197030cc81218d870cbd738ebc2d3e470a0a86eb39bf6b24e26a1f40,4,0x2bb73ca7fb70f68f26a96079d0d47e8c5976d21636b120d4c28fe9cafc785e19,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x12e675d80c292f068f26f78299ffaf843eff2b92,4.356596427047346e+18,Uniswap V2,UNI-V2,18,244,168502,100000000000,127952,11735405,deprecated,4427104
6,10773446,2020-09-01 05:44:03,0x3ac8a003dfca822ea329c44a791db222be73198bf6db299c308b0fb756aec736,5,0x1628c8a29607de039c78b7f7325c7391125eb148752dcba0ce6f5e176295807f,0x12e675d80c292f068f26f78299ffaf843eff2b92,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.421679331255578e+19,Dai Stablecoin,DAI,18,164,195910,356000000000,140775,12163655,deprecated,4410995
7,10773446,2020-09-01 05:44:03,0x3ac8a003dfca822ea329c44a791db222be73198bf6db299c308b0fb756aec736,5,0x1628c8a29607de039c78b7f7325c7391125eb148752dcba0ce6f5e176295807f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12e675d80c292f068f26f78299ffaf843eff2b92,5.741209938559647e+18,SushiToken,SUSHI,18,164,195910,356000000000,140775,12163655,deprecated,4410995
8,10778984,2020-09-02 01:55:45,0x51df935179eff06b328a7b45183d421e836101ac2c5e2c6747aed6f7afb185dc,7,0x9025f06fa8c8293f7d75a5db28e64349162686021d6184c94ed22156a45b9567,0x12e675d80c292f068f26f78299ffaf843eff2b92,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.73741721378816e+18,Uniswap V2,UNI-V2,18,40,212385,440000000000,126590,2852195,deprecated,4405457
9,10805262,2020-09-06 02:35:13,0xcc617f3000ae013956bec26794250c237a74b4640aa8fe77645305a998c8f883,9,0x0d934f873d9b39869fdb1e9b68b403e9a5ff4794a5e3cd09c4ffd09a8811db20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12e675d80c292f068f26f78299ffaf843eff2b92,6.044472843007507e+18,SushiToken,SUSHI,18,171,217659,121000000000,115106,11043677,deprecated,4379179
