,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861386,2017-06-12 14:48:59,0x0e797de560dcd9d11f1b60feb7bea42a714021dc2bdaac37510219f5e56a84b5,21,0x93f20c11437036ec02d10f602662c861963fb917f1a4f3ca2f0bfc0ba5004008,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x75180d6637d901084cfccfce42bd64c5dc082d71,1e+19,Bancor,BNT,18,27,99000,50000000000,91967,1590223,deprecated,11322685
1,3861502,2017-06-12 15:17:01,0xea22733197a4c06e57c29d83c88bb1ac12afad2f9ca771f67ffa0687336835c1,22,0x47afecbcca2410e15dcb1180715d7ecaf429a48aae5d98ded2b965f6760db785,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x75180d6637d901084cfccfce42bd64c5dc082d71,1e+19,Bancor,BNT,18,51,99000,50000000000,76967,4018923,deprecated,11322569
2,3881522,2017-06-16 09:57:50,0x21e76692e6288cd0fbd14d4b1a24dcd11573478630c0fc684f4f972e0389adde,26,0x4626f04d1e386ebd912094ba97f7686e226b91fe25210aa67036a23d693c78e6,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x75180d6637d901084cfccfce42bd64c5dc082d71,2.860712e+21,SONM,SNM,18,33,72048,21076412651,60013,2102439,deprecated,11302549
3,3905043,2017-06-20 21:20:59,0x0e7702057a760f7df78f8520ed9fddaa062ec788e398673a6de2415318dc1fc2,33,0x86e66781de0c426b06f80a65aabfab360b28541430ac76eb2ea8ed24b4d7dac4,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75180d6637d901084cfccfce42bd64c5dc082d71,1e+23,StatusNetwork,SNT,18,19,191000,50000000000,125898,2238552,deprecated,11279028
4,3906239,2017-06-21 03:05:30,0x14964b476b6748d03b7a57b93895bd7453fc76912440c7d5822d4cf6554b9219,34,0xd9bf63ed5e869bed8836f088e19bd7b4a97b1019a5af20a9ac052bd80beb4867,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75180d6637d901084cfccfce42bd64c5dc082d71,9e+21,StatusNetwork,SNT,18,19,179000,50000000000,97140,2658735,deprecated,11277832
5,3915589,2017-06-23 00:53:42,0x6a755835298845d775e4733e551a43e2b7c3c7991aa4c1c9bdef548e4f9a9417,15,0x941894a2a1c0c9ed4b90e61c40562508cf5bdd48572897173e4073992d2723b8,0x5f41e7a1c5f5ffd2069c049a17592a76b5f226e2,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x75180d6637d901084cfccfce42bd64c5dc082d71,1e+19,Bancor,BNT,18,42,60000,30411003716,37344,991511,deprecated,11268482
6,3915886,2017-06-23 02:23:46,0xce03fc06ff16783eb4036b411f29e5e67b572b7c997d576cf81c5c8da6787d56,16,0x0cdeeab02dbdce6725a2540ac3150b4b13b32157be8fd9feaff10d9774aa7f50,0x5f41e7a1c5f5ffd2069c049a17592a76b5f226e2,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x75180d6637d901084cfccfce42bd64c5dc082d71,2.9e+20,Bancor,BNT,18,102,60000,30411003716,22408,3302428,deprecated,11268185
7,3942893,2017-06-28 13:21:25,0x9c04c7248f015263c3df005a9c7343450fdbf5f6894043b82de085fff6f31e45,24,0xaa80ce354a5787c10c491db36f42d6d59175dcfe4054e163f2a4b6440b4366eb,0x5f41e7a1c5f5ffd2069c049a17592a76b5f226e2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75180d6637d901084cfccfce42bd64c5dc082d71,1e+19,StatusNetwork,SNT,18,46,180000,35082752902,91130,3248492,deprecated,11241178
8,3943028,2017-06-28 14:03:40,0x2e10e9806d282bf3e9b93eddbcf46198a64682a30093576c8259ad64ea9978ab,25,0x53fe68d6d8a380a1a66f490b7d26fecde1884d8c4a61f27788e591a9ccc8627c,0x5f41e7a1c5f5ffd2069c049a17592a76b5f226e2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75180d6637d901084cfccfce42bd64c5dc082d71,1e+19,StatusNetwork,SNT,18,60,180000,35082752902,91130,3200270,deprecated,11241043
9,3943111,2017-06-28 14:24:37,0xf8cca7f7425d8ee9e9397ae3e5e6036edf61f550260033379a08db04d4e9d9c1,26,0x4b9a13931325492c41aa4c2b7d4cdbf253ab500bebc592f170eb3b9af7b36530,0x5f41e7a1c5f5ffd2069c049a17592a76b5f226e2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75180d6637d901084cfccfce42bd64c5dc082d71,1e+19,StatusNetwork,SNT,18,109,180000,35082752902,91130,4273180,deprecated,11240960
10,3943308,2017-06-28 15:25:43,0xb883e3d6630aaeb8d830f1ebed1189ca9f69b856aaad3c7e6886804a8ae37f03,27,0x8661ca2a68c35942a8524d2bcabb4f853bbd5c97252dad4e10d87cfc1bb26f4c,0x5f41e7a1c5f5ffd2069c049a17592a76b5f226e2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75180d6637d901084cfccfce42bd64c5dc082d71,4.997e+22,StatusNetwork,SNT,18,22,180000,35082752902,91258,1097390,deprecated,11240763
11,3944769,2017-06-28 22:20:32,0xba9ed924e16debbb13a9cf83561a23e0455c51ea71da428f247f23fbf1d1df0b,960,0x1fe3e6ca4b6b5bf85fb9e284d1569445f9b7941e9836458b453e8c39af3e09c5,0x2840c1162114780f3b617b030621022571c2bcb0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75180d6637d901084cfccfce42bd64c5dc082d71,2.475e+23,StatusNetwork,SNT,18,36,110000,6000000000,70510,1679170,deprecated,11239302
12,3945303,2017-06-29 00:56:13,0x92f20456242cf20712752140dc424d25c8b60d204242ec687b9a6a31f4bd115d,28,0xc5942c1b737faaabfae024e4f36ee93d2347fd30e890c6dae5bc05eac4479ebf,0x5f41e7a1c5f5ffd2069c049a17592a76b5f226e2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75180d6637d901084cfccfce42bd64c5dc082d71,5e+20,StatusNetwork,SNT,18,28,180000,35082752902,91194,1549639,deprecated,11238768
13,3945314,2017-06-29 01:00:05,0x618908638cfe73337a91fbf70415f25a827e8b12ccf09d9a93818fcaa78f2dcc,29,0x72b62383a74cfe85a1911d9b8636bcb2cfd9cac2be577008e36f33cf8c57f665,0x5f41e7a1c5f5ffd2069c049a17592a76b5f226e2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75180d6637d901084cfccfce42bd64c5dc082d71,4.9e+22,StatusNetwork,SNT,18,125,180000,35082752902,91258,4373856,deprecated,11238757
14,3945341,2017-06-29 01:06:47,0x68b9ef5e3e155a3e968a9b3479aa93aff129b121ced56372c846ec0897476c6b,48587,0x58a7d30a6904be3c095c2dfc8b050c9fb68a13d2a3ef7e63be9e8f40b148c648,0x5e575279bf9f4acf0a130c186861454247394c06,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x75180d6637d901084cfccfce42bd64c5dc082d71,900000000.0,Mysterium,MYST,8,7,150000,38473480269,52269,793696,deprecated,11238730
