,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786547,2020-09-03 05:49:03,0x377c9cc4e3630897e5819d6f2381e061860f939392cdf31ae218f81bedbc69c1,0,0xcc550afd8f1bd7f80e820bec8ff3cf4a180ec43257540f84d59815f8ec86450d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,363568446405.0,Ampleforth,AMPL,9,79,160140,376000000000,132096,7068535,deprecated,4397406
1,10786560,2020-09-03 05:52:19,0x93a391d69da2489048e8fdfdf379464bc380517f63c4b8cfceef44a06946b98f,1,0xd161c33fe8622b4453b4f843b7ce94d1f96103219c6fe9cb13a3bace79cf62fe,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,72676058441.0,Ampleforth,AMPL,9,119,156805,376000000000,105080,9592201,deprecated,4397393
2,10786618,2020-09-03 06:03:10,0x41dcbba856b81c80537d4ebcf8999bb93c363b78639bd336b339fb4f268f24c8,4,0x1c8208935b5cc1274793226474c0c6cbfaa9d3bb9fe6472836ca1a456a3c76f8,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,402198051739.0,Ampleforth,AMPL,9,187,206657,372000000000,154870,11135389,deprecated,4397335
3,10786618,2020-09-03 06:03:10,0x41dcbba856b81c80537d4ebcf8999bb93c363b78639bd336b339fb4f268f24c8,4,0x1c8208935b5cc1274793226474c0c6cbfaa9d3bb9fe6472836ca1a456a3c76f8,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,114677655911635.0,Uniswap V2,UNI-V2,18,187,206657,372000000000,154870,11135389,deprecated,4397335
4,10786685,2020-09-03 06:19:42,0xd7a136ed5a81b2f1b5f0987b458f2bd19a300f79ff01e1a77965229bc2c00d3c,5,0xe252fe8fbdf093051e69010ecd690992693a447cfe44e3a151bdfd9ee8eef9c3,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,141991,383000000000,94661,9665637,deprecated,4397268
5,10786701,2020-09-03 06:24:22,0xc0c2f6d92b2385718d45b46acdce73cf94bab57259c45a2bfc484b5231aaad2c,7,0xa927bf3417b9c96fa5380e04452124516233806f76891d234e7eb19ac132aee8,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,114677655911635.0,Uniswap V2,UNI-V2,18,66,212367,383000000000,126578,6187214,deprecated,4397252
6,10786744,2020-09-03 06:33:11,0x9fcd96e47e202b0557994716ad7097f40522b204fb75a5f01bb718a2b3260842,8,0xab82977a517faaecdf37943d0a144a34395e642c456e578d2db0b223f12a600d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,74100481487.0,Ampleforth,AMPL,9,66,156805,385000000000,117096,6667727,deprecated,4397209
7,10786759,2020-09-03 06:37:00,0x79799a25475ef5eab947625c3bfd33e7bca2cb0b5c824a4aac970e20f4f60192,9,0xfe27e496d6043cb24cd7cdccdcbf7c655d5731660c8e4a606abec8bc75f1325c,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,29726411104.0,Ampleforth,AMPL,9,121,185336,396400001459,154858,9056917,deprecated,4397194
8,10786759,2020-09-03 06:37:00,0x79799a25475ef5eab947625c3bfd33e7bca2cb0b5c824a4aac970e20f4f60192,9,0xfe27e496d6043cb24cd7cdccdcbf7c655d5731660c8e4a606abec8bc75f1325c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,8407530326091.0,Uniswap V2,UNI-V2,18,121,185336,396400001459,154858,9056917,deprecated,4397194
9,10786887,2020-09-03 07:04:50,0xcb785007ad0dfa563176475cb61607f09266f2a100391b4d186966e3c6ed9579,10,0x85a5e5164ccbe61e250b9edc506f725e3f32049e52e68321ec3836b08f39fb7b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fa914dfdf3dd7a70192f48318b7226fae60b47e,2.4443423609768704e+17,SushiToken,SUSHI,18,50,219109,400000000000,81749,3193464,deprecated,4397066
