,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786840,2020-09-03 06:53:44,0x9de659353dcbd912a477f04d878eb7b461f02d16846a1010a688016d96965018,2,0x0dfd76501cd1ca5ac38f4344ebaf818431e94279a1ee390b5c98b13647e334dc,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa49a686db4ef83d764e3041bb67660dd4f19d374,1.118950879181911e+19,Curve DAO Token,CRV,18,166,164912,383000000000,124351,11328496,deprecated,4396882
1,10787211,2020-09-03 08:22:43,0x9cbcbb92c0e0f8cd9aaad503ed2c48233fb8c77254f6074f392eeb9f609ee4d3,3,0xa3fdfb86ab43617df7a893e3800c26bb0b5be31b8c24b864b0b614249710960a,0xa49a686db4ef83d764e3041bb67660dd4f19d374,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9cfa5ab68509ff808a1f9dda9a52368572e2a459,1e+19,Curve DAO Token,CRV,18,140,76219,384000000000,50813,9401807,deprecated,4396511
2,10792976,2020-09-04 05:28:43,0xf367a9edc42f2c5b96618554d81e4dd965887832a59301810919385bfc17e0f4,5,0x3d5a4e9640402d99c7858adaaa322d77042015dc6bb713fa211994096039127e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xa49a686db4ef83d764e3041bb67660dd4f19d374,1e+18,yffs.finance,YFFS,18,141,243338,128000000000,191804,11733155,deprecated,4390746
3,10794056,2020-09-04 09:26:16,0x155778aee8e305f185d30fe6c999a8ef027ec7859358eb8c549304c32154f468,8,0x1b91f1dd8959b4967cb102d4251039b337e1b29d2362ad91854e690b154748ee,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xa49a686db4ef83d764e3041bb67660dd4f19d374,8e+20,Tacos,TACO,18,102,174838,224000000000,133660,6716813,deprecated,4389666
4,10811900,2020-09-07 02:48:11,0x268a1797397236b24bf0836a844bf81d1688b49dcd8714cb3d5223b3f5ec9312,9,0xef19c6770e21c7aad128f204a2d48bc09b77f1dc9d27bfc4224f0aacc21f5196,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0xa49a686db4ef83d764e3041bb67660dd4f19d374,3e+19,SSS Finance,SSS,18,124,173313,88000000000,132274,9204831,deprecated,4371822
5,10820394,2020-09-08 10:18:10,0xb7e573354111787eb70f0d41d1270ec4397359c8249ad25b04c94c8ad2ec3282,11,0x93c1dcbf00a7dc4ceba8c94e2dfd3d8fc1657ba911a18fb75721416dc571f6cc,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0xa49a686db4ef83d764e3041bb67660dd4f19d374,5e+21,Hydro Protocol,HOT,18,65,174465,80000000000,133321,5604254,deprecated,4363328
6,10821970,2020-09-08 16:02:22,0xf8cf725c96f0efbf9d453c1d88bc802cd3214bb9b20a2dd0f69d3516d6d87c8c,12,0x3925c580c334a1886f3c73e9c9009284de5067f42f3fa7de73d5247789e613a3,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0xa49a686db4ef83d764e3041bb67660dd4f19d374,1.5e+19,SSS Finance,SSS,18,120,156800,104000000000,117262,11240187,deprecated,4361752
7,10829044,2020-09-09 18:06:08,0x0e30ff99e94de0e2e29c782556f5322752b7178e27ae771ecad303be84d373d8,14,0x60cfe801fb2cbf25e17d7d3c34be2e13893617226c02a980585bae5ec6c64090,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0xa49a686db4ef83d764e3041bb67660dd4f19d374,5e+19,SSS Finance,SSS,18,143,156813,75000000000,117274,9048196,deprecated,4354678
8,10838106,2020-09-11 03:22:13,0xb8b33f87e804dd3178796afccda8ba2fc5345d58af6afa33f743e4a36e8c0619,16,0xa72838eca92eda227f3cc4be901269041b8e86b3969fe3df0b688824d294e60a,0xa49a686db4ef83d764e3041bb67660dd4f19d374,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,5e+18,SSS Finance,SSS,18,127,165778,137000000000,125426,10982095,deprecated,4345616
9,10923261,2020-09-24 05:00:16,0xc339044c72fd334ffbb7e382a0f8bdd1018ffacb2bdd215da40be0a89f28b3f8,19,0x7b8513ada2aa196e1ba6afc7676992efe09e5b8ed6fa59f2a452b687877b423f,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xa49a686db4ef83d764e3041bb67660dd4f19d374,50000000000000.0,Soft Bitcoin,SBTC,9,89,177051,81000000000,135672,4358202,deprecated,4260461
