,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759073,2020-08-30 01:00:05,0xeecbc32310add77774533ecec94967070e44319036ee9ade901636c22c1f3a2c,2747409,0x6b198a72485a67b400e242c85cd2e050dc660f2b186e86c9336f497614ff4902,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d686ed26769f49bea9f02be112c77222b1409e2,10000000000.0,USD Coin,USDC,6,50,207128,118000000000,57381,1725311,deprecated,4425318
1,10762069,2020-08-30 12:05:49,0x082931ea05ec9a4a1ab609f9d6e3635ccebc4661e0170a33ab0c4ec0edbee0fa,6,0xc2d2660c017f46dca06e51183711b8c72ec42998a79f26551002572656fb5411,0x8d686ed26769f49bea9f02be112c77222b1409e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,1.2e+19,Wrapped Ether,WETH,18,93,206982,132000000000,122988,9053832,deprecated,4422322
2,10762350,2020-08-30 13:06:57,0x4e0f739d82ec96f11e9a3053b91e56da69e9abd9a31397ebe8a82d252e7e9a66,8,0x3270af60d871889064ac887098d3dfe9e424e110ac5400950ff99095801783bc,0x8d686ed26769f49bea9f02be112c77222b1409e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xec87f46581d884b5f991552d18733caa0a6e7339,10000000000.0,USD Coin,USDC,6,96,86790,140000000000,42381,8317953,deprecated,4422041
3,10764977,2020-08-30 22:38:08,0x828619136c989f993910dabae9bfbb10137feba63dc4ba4961f4a72d65836d3f,9,0xbc902edd61ab767626a146b9b3c6aaa47c7eba0b2047b85e205294448fe42f12,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8d686ed26769f49bea9f02be112c77222b1409e2,3e+18,YFValue,YFV,18,65,160097,80000000000,120259,9482798,deprecated,4419414
4,10771471,2020-08-31 22:25:32,0x1b7d5d9204b0e0b965cc680258c18c592c6c8879fa9af36095b9fef4010fb47d,10,0x5abef16cbfb8962f82a1e3003a2699132c8dc6d5b7bd437bbb0fdf74bd9689e0,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8d686ed26769f49bea9f02be112c77222b1409e2,1.2e+19,Wrapped Ether,WETH,18,130,130713,168000000000,56939,11853317,deprecated,4412920
5,10817652,2020-09-08 00:02:48,0x01c2934aae7730313367588516a841c95cc64551b81abec0bbdb2419e30312a4,2779998,0xa5a2084b3b32619d004a4b47c440c221e761e3dc9f2d903607dd320bd20bfbe7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d686ed26769f49bea9f02be112c77222b1409e2,18000000000.0,Tether USD,USDT,6,48,207128,100000000000,56209,2354249,deprecated,4366739
6,10817665,2020-09-08 00:06:58,0xbfc95aa227ab9c808e4c1eaaa1298dca74227ebefd8b56c8a6746cc3a394b277,15,0x097400aa57aa88bc192f028c060cd864e12b08b46916b4ad13780bb7b018cf7a,0x8d686ed26769f49bea9f02be112c77222b1409e2,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,170,600000,83000000000,246029,11823957,deprecated,4366726
7,10817665,2020-09-08 00:06:58,0xbfc95aa227ab9c808e4c1eaaa1298dca74227ebefd8b56c8a6746cc3a394b277,15,0x097400aa57aa88bc192f028c060cd864e12b08b46916b4ad13780bb7b018cf7a,0x8d686ed26769f49bea9f02be112c77222b1409e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,170,600000,83000000000,246029,11823957,deprecated,4366726
8,10817665,2020-09-08 00:06:58,0xbfc95aa227ab9c808e4c1eaaa1298dca74227ebefd8b56c8a6746cc3a394b277,15,0x097400aa57aa88bc192f028c060cd864e12b08b46916b4ad13780bb7b018cf7a,0x8d686ed26769f49bea9f02be112c77222b1409e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,18000000000.0,Tether USD,USDT,6,170,600000,83000000000,246029,11823957,deprecated,4366726
9,10817665,2020-09-08 00:06:58,0xbfc95aa227ab9c808e4c1eaaa1298dca74227ebefd8b56c8a6746cc3a394b277,15,0x097400aa57aa88bc192f028c060cd864e12b08b46916b4ad13780bb7b018cf7a,0x8d686ed26769f49bea9f02be112c77222b1409e2,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,170,600000,83000000000,246029,11823957,deprecated,4366726
