,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10541172,2020-07-27 10:58:31,0xbb4086789fc35eca063c4be3f18f867a959fdba58b30c0dee51264503e73505c,13,0x8959bfb55e270a0ad152b0e69e424079c8fb3160c6457ca3c6181112b4522086,0x990b15f89739f7e291a6c62588a4a81e8b7365ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,5e+17,Wrapped Ether,WETH,18,104,77673,85000000000,51782,4962891,deprecated,4642502
1,10541188,2020-07-27 11:02:07,0x7b34b991f77769cca05aee94eccc04456c5890ce8ea3c7c59178c2b52cfa3401,2,0x69555828f63dbf3b3c28e69a2aa4d4a78ed15879b712a5b926a3dcba394d7d3a,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x990b15f89739f7e291a6c62588a4a81e8b7365ee,5e+17,Wrapped Ether,WETH,18,200,55191,78000000000,21794,8610423,deprecated,4642486
2,10541274,2020-07-27 11:21:53,0xf146849c5aeb6fa7b0014557b23a6ebcb26f91b0bf48a144c87ffdac11e3591a,4,0xd28d5b03a4ea1a39fcde8439ec892fae0b8cc75f7989ead70ba162e49252f98b,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2880620a82bf151b2ab3fda4eab455c151dee9eb,1e+20,Wrapped Ether,WETH,18,241,77709,85000000000,36806,11016752,deprecated,4642400
3,10774737,2020-09-01 10:31:41,0xe9f8f7e3aaa35db050fb426fcc59bc4a513cb3654baad72b255367f6c39cb1b2,113,0x6309017ab2aa6ea8f135862ec96d57c9043c1e1f9a34c987835bc57d5d44d8f9,0x990b15f89739f7e291a6c62588a4a81e8b7365ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,24994000000.0,Tether USD,USDT,6,167,84313,480000000000,41209,8223725,deprecated,4408937
4,10774758,2020-09-01 10:34:17,0x92220daa979209c236eb527b6a17d190f19b9ac6a38c3a69492918e34361443a,30,0x30c5a1cbfe15a19edc85853d5016d517b78343402a09865de4e3879d0c87578b,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24994000000.0,Tether USD,USDT,6,165,190670,450000000000,128332,8002982,deprecated,4408916
5,10774758,2020-09-01 10:34:17,0x92220daa979209c236eb527b6a17d190f19b9ac6a38c3a69492918e34361443a,30,0x30c5a1cbfe15a19edc85853d5016d517b78343402a09865de4e3879d0c87578b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,959081414230409.0,Uniswap V2,UNI-V2,18,165,190670,450000000000,128332,8002982,deprecated,4408916
6,10774773,2020-09-01 10:36:41,0x5070c958ecbcb9025ed3b48f6da8ac4e7bddd81eaf20b016db7438179326d8e6,32,0x23b22a1f03cbaf5ad0b86c7aef049d1ee8d6967ac9f88dd948d0d552c78f0790,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,959081414230409.0,Uniswap V2,UNI-V2,18,54,212367,450000000000,126578,4113277,deprecated,4408901
7,10780253,2020-09-02 06:43:58,0x39872f9ee8a725154f6967caab1a1e932f20364e844b81af652acea5afb297bb,33,0xd6f6bcc1f79460c8633f8376f87e5334ca8db64fd4796858725bee9f1190756c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,9.713511259956024e+19,SushiToken,SUSHI,18,179,200083,500000000000,133389,7568640,deprecated,4403421
8,10780253,2020-09-02 06:43:58,0x39872f9ee8a725154f6967caab1a1e932f20364e844b81af652acea5afb297bb,33,0xd6f6bcc1f79460c8633f8376f87e5334ca8db64fd4796858725bee9f1190756c,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,179,200083,500000000000,133389,7568640,deprecated,4403421
9,10780267,2020-09-02 06:46:31,0xc1ed311bcffb0a4ac57d66918c7b990beffcf8a600c22745f85b55daa2ab809d,35,0xbebe59a0e1903becb0a6114032cdaa2e7a1c875d01c40a4754e40f8f4192030b,0x55c8109cb5480035c313a1ceeb6d0ff0f790226d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.713511259956024e+19,SushiToken,SUSHI,18,117,196450,471000001347,153185,9850106,deprecated,4403407
