,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10811627,2020-09-07 01:41:45,0xeb8dac54740a510d6b2cb12dd647200f5fc725316cf9f40d5a6cc6af55dee7ea,30,0xf5bac06d0e1560d4ca6f2ea87cd4d2f421c87840481fd7a4fc4ee05f48af9abb,0x7581738d304577a4beddba245fd45a9d48f94c70,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.0080227631097143e+19,Yearn Finance Protocol,YFP,18,146,165818,79000000000,110462,9925757,deprecated,4372347
11,10824291,2020-09-09 00:32:01,0x53ee24f2a6cc519a3adfe44d7f94de6d27cfb8c113e328c31af97d8266ed306b,31,0x04ffc2f9b88c79cad41bb66136c5cc3094c925547068c4267dc37d6db650fc84,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x7581738d304577a4beddba245fd45a9d48f94c70,3.8003775646048814e+21,Parsiq Token,PRQ,18,87,168727,88000000000,127766,10102061,deprecated,4359683
12,10842591,2020-09-11 19:49:07,0xc845e93382520e922525763741b28f559cb9279d5fa48daa322698f404fd8465,32,0x034d6f0d9d7880988e61296e984164f67e5c5809b2794dcaec8a0d0e14d1108e,0x7581738d304577a4beddba245fd45a9d48f94c70,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x138695085b5bbe39f2dea16867e60686c8babf69,3.8003775646048814e+21,Parsiq Token,PRQ,18,174,83307,89000000000,40538,12139663,deprecated,4341383
13,10863322,2020-09-15 00:18:18,0xebc292cb079205c6dad7ec3d4b5d8e8103eb33cc701d43fb9553f0a9d5df5bcc,2821602,0x99cf45ec13706c2356193170346bc755c8be7a153dbd39ba680313ed7696dce7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7581738d304577a4beddba245fd45a9d48f94c70,126000000.0,Tether USD,USDT,6,63,207128,129000000000,56209,4323354,deprecated,4320652
14,10863362,2020-09-15 00:25:33,0xe4ba0bee3306d690f1002678f40b9252a7d09f5921a8878f1eef0ea0a5de06ad,34,0x08d7770cac347c65709d6fe18e48e14182be4cf0473ee9e78aae655d0052ab6b,0x7581738d304577a4beddba245fd45a9d48f94c70,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,126000000.0,Tether USD,USDT,6,11,214710,93000001459,169692,1183474,deprecated,4320612
15,10863362,2020-09-15 00:25:33,0xe4ba0bee3306d690f1002678f40b9252a7d09f5921a8878f1eef0ea0a5de06ad,34,0x08d7770cac347c65709d6fe18e48e14182be4cf0473ee9e78aae655d0052ab6b,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x7581738d304577a4beddba245fd45a9d48f94c70,2.4412817848256102e+19,Swerve DAO Token,SWRV,18,11,214710,93000001459,169692,1183474,deprecated,4320612
16,10864217,2020-09-15 03:35:30,0x1bf1e430298c364bb0c2e5578dca30e04adb7d3c571033da819659f67af747c6,36,0x535abe13fe4f7263a53b4c6baca36468806a59348cb75235b47be8e8b89b8046,0x7581738d304577a4beddba245fd45a9d48f94c70,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.4412817848256102e+19,Swerve DAO Token,SWRV,18,39,165716,142000000000,110369,2291199,deprecated,4319757
17,10873768,2020-09-16 14:45:54,0x364718a169a3300a88ab3e733159c15b4bfe6aecd39d54ea36d2d208d0e82b3a,38,0x365f726de2c273880a8347cde909f6619e1686f96b17d44f96e29a14298e3b11,0x991609da4958698cc68369f860363e981b6342f4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7581738d304577a4beddba245fd45a9d48f94c70,7.72860886724452e+17,zzz.finance,ZZZ,18,112,216455,155000000000,179283,2914942,deprecated,4310206
18,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7581738d304577a4beddba245fd45a9d48f94c70,7921733000798890.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293281
19,10898377,2020-09-20 09:32:47,0x775cd26afe673bc31bd96edc9f561ce3d6bc9042a43d1d6e049b6cfa4bc6c90b,4045,0xf2421716e3f90a5b30fd13105b32c532170a27e97b7c45142f8295e8de567ef5,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x7581738d304577a4beddba245fd45a9d48f94c70,6.9299894e+21,Parsiq Token,PRQ,18,28,100000,126000000000,54628,1015369,deprecated,4285597
20,10898388,2020-09-20 09:35:01,0x62e758c0fd0e54c601fc832ca7c420f0a426a2014558140796bf3a2d36523c5b,42,0x1aaacfa3377926785cb7af074be5e648febf839d0bc606f763e85bf7821727f3,0x7581738d304577a4beddba245fd45a9d48f94c70,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,6.9299894e+21,Parsiq Token,PRQ,18,107,172927,97000000000,116925,5915579,deprecated,4285586
21,11600276,2021-01-06 09:43:59,0x87287b25e5b2943c07178fdc099eaa71e895286c462450ebdc43685491a9ecd0,46,0xab0efacec3ea5bec20d5774e9bed7ea78fa3f0e8025df17729faa49075d8e0bb,0x0e799edd5671f69496ea454b53df2abd7dfed01f,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x7581738d304577a4beddba245fd45a9d48f94c70,7.726335266712847e+21,DNA,DNA,18,197,164704,70000000000,124166,10260368,deprecated,3583698
22,11695805,2021-01-21 01:17:29,0xe980ec4c0d2f1bffec495d2ebcc721e9c99e061f5641b4febc5c43d0c9bb424f,47,0x6b585574edd356ac2e89b474ef91373cd263b8160642808f22c5532f824f3f73,0x0e799edd5671f69496ea454b53df2abd7dfed01f,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x7581738d304577a4beddba245fd45a9d48f94c70,3.0990433879228977e+21,DNA,DNA,18,26,147928,56000000000,109154,1818457,deprecated,3488169
23,11707427,2021-01-22 20:24:13,0xe2ea57134043898385480b0413a40bccac8fd21079bbe25db12a8270d49d5d8d,49,0x67a35849a517a34d6f82fa1f5765fea025e13de7eb3ae31118af8db2ff1f2357,0x7581738d304577a4beddba245fd45a9d48f94c70,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x0e799edd5671f69496ea454b53df2abd7dfed01f,1.0825378654635745e+22,DNA,DNA,18,173,165651,85800000000,110310,12197860,deprecated,3476547
24,11727185,2021-01-25 20:55:01,0xb20c4c8cda8d4a9bb2f74e62ffaa381a6675db4a81d9d1b37b5e040cd81a92d7,50,0x67fb1284eefd56be09f8e09a506d9745ebab36b3be740118985e75021e043011,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x7581738d304577a4beddba245fd45a9d48f94c70,1.0289712467735493e+21,Coin Utility Token,COIN,18,56,167003,55500000000,126223,7171843,deprecated,3456789
25,11774151,2021-02-02 02:36:50,0xcf632f89801c516d217cad6a6c5b98549d790096d95ebbafcab7d6f1d0e30eb4,51,0xca671e18e8a9cb9e21f9ead9ccdfe52e6563f81f9e7fc109ebd0faadaadd5efa,0x0e799edd5671f69496ea454b53df2abd7dfed01f,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x7581738d304577a4beddba245fd45a9d48f94c70,1.6e+22,DNA,DNA,18,114,159941,91000001459,132133,8158846,deprecated,3409823
26,11804513,2021-02-06 18:58:50,0x2d4d659bde8e17588611be83ed573933e733ac210af9da615325659efa436b4e,14,0x2e2a300f32d37eb53029160f465cdad49af4a762762cb7a0b3d6a22f9d664321,0xc6d0ff07d590aa85fd8304939db6db1b53c58bf7,0xef6344de1fcfc5f48c30234c16c1389e8cdc572c,0x7581738d304577a4beddba245fd45a9d48f94c70,1.6e+22,DNA,DNA,18,39,2550000,110000000000,2510806,7840752,deprecated,3379461
27,11819672,2021-02-09 02:51:35,0x6d786b697fef9ab5c064fdb9a72c84744ec106805ecc525de25ff6a40224182c,53,0xe4c5701c29067a512065bc7b10918feaa112e67220ad0dfd204ae19ec30be8d5,0x7581738d304577a4beddba245fd45a9d48f94c70,0xef6344de1fcfc5f48c30234c16c1389e8cdc572c,0x138695085b5bbe39f2dea16867e60686c8babf69,1.6e+22,DNA,DNA,18,60,80698,152000000000,38799,3588591,deprecated,3364302
28,11820119,2021-02-09 04:31:25,0xb43c3eb1b30ac789ca05ba8b658cbc2ba76e77cbbc0d233b19480e466b6b8c44,54,0x362c074a2e2140222da88d576f6c2e40d4a588eb3a3a0075d1d942d0460bc784,0x7581738d304577a4beddba245fd45a9d48f94c70,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x0e799edd5671f69496ea454b53df2abd7dfed01f,1.6e+22,DNA,DNA,18,220,165598,139000001459,110262,9416234,deprecated,3363855
29,11866539,2021-02-16 07:41:39,0xe65b2e6094c69e6638fffd4de486714322125565e6a0c4cc5560c6a974c001ac,56,0x4ae1e95bd908d8ec6f864352817b47f823e6273f0965209a25b7e580e878332c,0x7581738d304577a4beddba245fd45a9d48f94c70,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,1.0289712467735493e+21,Coin Utility Token,COIN,18,94,170060,86000000000,114318,6046799,deprecated,3317435
30,12340570,2021-04-30 07:38:33,0x91ccbfd199d55701a8b555e1e617317e64f6a8f8ed44323215ec1e453c58d45e,58,0x7ffee9c6eccb47370c0c349f98c33ef947c9b60ebe455072f47341f0dff5fea9,0x0000000000000000000000000000000000000000,0x84cd68c3e470ecee4b8b6212efcb8c6bcb38da1d,0x7581738d304577a4beddba245fd45a9d48f94c70,1.17e+20,DokiDoki.Chainbinders,BND,18,125,129398,39000000000,129398,11480633,deprecated,2843404
31,12344338,2021-04-30 21:52:27,0x98190f9dc7c034d312ba7762705132d672702145476ec832f311d84c03281fa1,4630043,0x62b62c9a19f9c8bb8178cfc6d390ccfadf5d780a2f86f0b1fc66a54ee9926a71,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x7581738d304577a4beddba245fd45a9d48f94c70,7.11997e+19,Matic Token,MATIC,18,4,207128,120000000000,54028,288359,deprecated,2839636
32,12344343,2021-04-30 21:53:19,0x7d13f3c02cadcee65d476842bccffaf76ed15a4cfc2f9c506266f9d2f625023a,4746964,0x94b37c3879d67a0001a12dfa3f74b74a84c9e9a8bffabce6ccafdb7e0511b3d0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7581738d304577a4beddba245fd45a9d48f94c70,2333094231.0,USD Coin,USDC,6,5,207128,120000000000,65625,438270,deprecated,2839631
33,12344381,2021-04-30 22:00:44,0x5f5850dccb67df52c5188e6796abd19e82114418609204e10f3e3004ebd4e5b1,60,0x2267208a130845353f4743227059c93170b0d260b29f41c0de04116573b07345,0x7581738d304577a4beddba245fd45a9d48f94c70,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,7.11997e+19,Matic Token,MATIC,18,137,161464,39000000000,139115,10855260,deprecated,2839593
34,12344400,2021-04-30 22:05:56,0xe2709f2babc8168bfecccb195ff5fb4fe9d5b7c0edfe42e3e31755acd0bb7dc8,62,0x080f92bd60981346eb9eb5c839e902b628cb876a3e4412ce9582de8907d88f0c,0x7581738d304577a4beddba245fd45a9d48f94c70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,2333094231.0,USD Coin,USDC,6,258,114675,40000000000,92206,14640151,deprecated,2839574
35,12346402,2021-05-01 05:25:23,0x09afcfef9f7cf6d0fd5780a0650c7afd81ccadd0174fe8b135e88fd1e772bb34,63,0x8b39fad4f3fae8ee6dec8a31122f887028bb54e5efb116e0ae9007e8d08a4111,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7581738d304577a4beddba245fd45a9d48f94c70,1694862400.0,USD Coin,USDC,6,163,280331,29000000000,263624,10212234,deprecated,2837572
36,12346421,2021-05-01 05:30:11,0x5a45a37f8d10779573428bdd6b0e3b9face5e446d0e42ffdd262d5e2bd4379b5,65,0x3287a1a40a522a00c4e6f1b93828d879c00b60b1bcf2fa562c4912f7d359bd48,0x7581738d304577a4beddba245fd45a9d48f94c70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3bf5b11d907db120577531b757873cd6e49af643,1694862400.0,USD Coin,USDC,6,62,99244,28000000000,50625,6961726,deprecated,2837553
37,13445476,2021-10-19 02:18:36,0x19f31648930b4424e7ade38898ef1f08373c7db5cdb84c35786ec6e946c807e6,68,0xfdd1119f0e52e08fa7a3b5b3e10c34a4f81618a1517e0849a1bf7631d8ef6dc2,0x7581738d304577a4beddba245fd45a9d48f94c70,0x84cd68c3e470ecee4b8b6212efcb8c6bcb38da1d,0x8f2a116a77612b535eefae8f920d3e82ca67e45e,1.17e+20,DokiDoki.Chainbinders,BND,18,250,176138,70276176631,117400,17356934,deprecated,1738498
