,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784525,2020-09-02 22:31:08,0xd7a309b8a51d83463bcd4beb6958f715d4880dfca3055f28bf1b2c828f082fae,2,0x1bb95d094177f02724d568d66cfbc8e091071dbd86864e2370b34de9762aa29d,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x6537f7a905fa203135ee367a757e4f85a3c14be1,1.4746974314478467e+19,Yearn Finance Protocol,YFP,18,157,164835,317000000000,124283,11291504,deprecated,4399583
1,10953463,2020-09-28 21:48:11,0x508857bf3a871e45473ed8dbfbd216d9e23bc02335ed29f192a874fbf74c79a8,4,0x12397db1a7bc6b0713e7203e9e7f9bbdd70789a45716b47c542531af7d64c89c,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x6537f7a905fa203135ee367a757e4f85a3c14be1,6.115265317634524e+22,Eminence,EMN,18,77,151764,84000000000,112587,7866698,deprecated,4230645
2,10953488,2020-09-28 21:53:25,0x4cd522ae40aaef007028da4b71839944413203b27e7d5f2e0d822c715748c3a5,5,0x83ed60543ea12f2fff66cffa3b6f3e07586cff42519dd3e08b830ba3e6e91b81,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x6537f7a905fa203135ee367a757e4f85a3c14be1,6.939149846328933e+22,Eminence,EMN,18,63,135003,85000000000,97587,4523374,deprecated,4230620
3,10971368,2020-10-01 17:01:38,0xafd844ad03283a57d0a682c28f715ad3fc0c698d735f20fa7129a66229836d79,7,0xe2d76f39730efc43a11a19ae8642faedb18c2920e2614db5205b81380f3d1d04,0x5e37996bcff8c169e77b00d7b6e7261bbc60761e,0x6b175474e89094c44da98b954eedeac495271d0f,0x6537f7a905fa203135ee367a757e4f85a3c14be1,4.252649488922023e+20,Dai Stablecoin,DAI,18,75,81098,228000000000,73726,4612141,deprecated,4212740
4,11141349,2020-10-27 22:32:56,0x739aaa2eaff13f1b2ef31944ba1de3bc201c08e9e6fcc0d9c7a1081a6bb74e7e,9,0xb9300b857e6523258dc6d106dd61b647349f6b0d264f57cfbe9258dec97eda67,0x6537f7a905fa203135ee367a757e4f85a3c14be1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8609213622744125e+20,Dai Stablecoin,DAI,18,75,147976,20000000000,121258,10853091,deprecated,4042759
5,11141361,2020-10-27 22:36:01,0x5798752ccb41d02c7cd00f619e5682681524cd0f4517fbb1b2685387e6e12b5c,10,0x3999d26c9fe9fe1dc691f69a0f1a79403015cb83049814fae47a302ada638ce8,0x6537f7a905fa203135ee367a757e4f85a3c14be1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.3917281266476106e+20,Dai Stablecoin,DAI,18,138,161212,20000000000,106275,11997303,deprecated,4042747
6,11147634,2020-10-28 21:34:25,0xc5b0ec890d2fd7159e4ed045a11992ac59767903b0214d4ad4dd66feb740a9b3,11,0x7439f0136bf8898b7098a201c98fcc01df4220b72c636f7be87fa2841ab8f552,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x6537f7a905fa203135ee367a757e4f85a3c14be1,3.8794907673537475e+18,YELD,YELD,18,135,153840,19000000000,114444,11500504,deprecated,4036474
7,11310481,2020-11-22 21:32:07,0x36911bac5c61ef32b471af9abfb95bf45720492808d3e3ca03a8012b667fd9f7,13,0xb0298682651c552e79827cb23a7cac2c280513aa1cd711033ba2eb56c765c3c3,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x6537f7a905fa203135ee367a757e4f85a3c14be1,4.112958857878037e+17,zLOT,zLOT,18,137,237334,67000000000,186057,10880467,deprecated,3873627
8,11340434,2020-11-27 12:01:10,0xcf52e7028c97f2276b75d54ad1775a9ecebdae758cf2434cce9e89cb6e67b898,14,0x47f2d4c95e18035d94e0a759ca8bb1f9ca6371f1f3433c6bc1692e08c487a0cc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6537f7a905fa203135ee367a757e4f85a3c14be1,2.170251423542951e+20,SushiToken,SUSHI,18,31,164993,23000000000,124425,10198017,deprecated,3843674
9,11380386,2020-12-03 15:12:23,0xdb4f8500135a9bfca8f9a1f22d91c2eab12fa8d9e5dbbefda7479e69296bcec4,16,0x08bec7b7b843b2ed4b2575e4b462edf4a4adde525c8dfade4afceffdd1874163,0x6537f7a905fa203135ee367a757e4f85a3c14be1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.170251423542951e+20,SushiToken,SUSHI,18,131,168294,42415506883,112713,11273172,deprecated,3803722
