,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777843,2020-09-01 21:50:23,0x7ce4fc349b8d862ad9b2f1a3ec91ffe2124dad07c91eeb89d5773bc80535563c,3,0x94eda96fdc2644a5adc455b1c7e1d7cf584c370130ee4cd3a93f1500504ba9cf,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x58128662316d1772146cec8c2727e5396afb03d9,3.0903979074599295e+20,Ethverse Token,ETHV,18,105,164852,405000000000,124298,7763832,deprecated,4405869
1,10777897,2020-09-01 22:00:17,0xdd2024d41ac177309bce8abc40f0003d1288e166492755197664a1f6b0a74f51,4,0x4f13a02af7b01a85e7bac7139b2001227e56acf43fefff70154a9fe29f20a9a5,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x58128662316d1772146cec8c2727e5396afb03d9,109908676290.0,UniBright,UBT,8,107,273000,400000000000,209062,9220561,deprecated,4405815
2,10968668,2020-10-01 06:49:04,0x1ac68919675f0023665f21d976da067b25b39686c1092397a430cb8768a4079e,1003,0x1a4463e9e7e12424efe555fd64e5679e5116a2b647da2df394e7401880851626,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x58128662316d1772146cec8c2727e5396afb03d9,4e+19,Ocean Token,OCEAN,18,97,183297,72000000000,102998,7983901,deprecated,4215044
3,10968765,2020-10-01 07:10:43,0x606e3d53be92809b8f921ee2a08c8e8133f8acd9c540f80938908c7324daa04e,5,0x6e4be967dc46369a8913cbcca38acafbe44e01c5ed541c4033d21b3f220d77a8,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x58128662316d1772146cec8c2727e5396afb03d9,1.9210550075340276e+21,Republic,REN,18,134,167310,61200000000,126498,11900453,deprecated,4214947
4,10968846,2020-10-01 07:32:10,0x091924d60ccd6126efd3872dafa521e505aade0251c0865baac6cebffb765e40,6,0x6385b4d69ada6e9b7016b1734966575286c08618aea54354f8c1e22b12b36bf6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x58128662316d1772146cec8c2727e5396afb03d9,513817697322.0,Ampleforth,AMPL,9,94,160237,63004500000,132183,7771885,deprecated,4214866
5,11073709,2020-10-17 13:21:37,0x22f21374c2ef9963f5f28d1f7049613e78a96dd0d85262590b69d3395e07af03,8,0xad2e387b1c4bc96982d16d602fe14efdc666a3a940afc95254255a179b7c2f6d,0x58128662316d1772146cec8c2727e5396afb03d9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,200000000000.0,Ampleforth,AMPL,9,77,174499,21001800000,133354,7970680,deprecated,4110003
6,11073732,2020-10-17 13:25:35,0xf9cee4ef8cfccff683623814ad52a4c787523bb61ffa98618c7807bbc60cebb8,9,0x24bad3360966b2f6d309402d39297115f42869bbe0a18313828cb884d1900360,0x58128662316d1772146cec8c2727e5396afb03d9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,179762314652.0,Ampleforth,AMPL,9,118,198596,19000001459,162515,12163178,deprecated,4109980
7,11073732,2020-10-17 13:25:35,0xf9cee4ef8cfccff683623814ad52a4c787523bb61ffa98618c7807bbc60cebb8,9,0x24bad3360966b2f6d309402d39297115f42869bbe0a18313828cb884d1900360,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x58128662316d1772146cec8c2727e5396afb03d9,87118532091362.0,Uniswap V2,UNI-V2,18,118,198596,19000001459,162515,12163178,deprecated,4109980
8,11073952,2020-10-17 14:16:42,0xddd46b86061df083c89037f17c75a13b7ba0ccf3c1907dc805660c10cc08fa61,10,0x4f358e90ad33ddfaaca347e86bdf0de212300581a69cd95742e5d28101b9cd72,0x58128662316d1772146cec8c2727e5396afb03d9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,87118532091362.0,Uniswap V2,UNI-V2,18,115,284258,26400000000,187370,7256872,deprecated,4109760
9,11073952,2020-10-17 14:16:42,0xddd46b86061df083c89037f17c75a13b7ba0ccf3c1907dc805660c10cc08fa61,10,0x4f358e90ad33ddfaaca347e86bdf0de212300581a69cd95742e5d28101b9cd72,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x58128662316d1772146cec8c2727e5396afb03d9,176848645518.0,Ampleforth,AMPL,9,115,284258,26400000000,187370,7256872,deprecated,4109760
10,11073980,2020-10-17 14:25:21,0x7fabc776ecc534d2e4098bf8d8ee47efd7c27aa62a229a76bef852f1cc73db35,11,0x4a3ead3978af466f2d16b9173d0e1277632a0ca5e27b980c36f9e1856a8523b3,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x58128662316d1772146cec8c2727e5396afb03d9,1934333.0,Wrapped BTC,WBTC,8,151,167577,27830000000,126736,11262395,deprecated,4109732
11,11074003,2020-10-17 14:30:26,0x19a7c5b41045f3d15e216de8cdc3003912abe58ae864bbf74174855884890227,13,0xb231503304733391f435a17487486d3986ea63036f0b6bdb025ab46b3f5694d9,0x58128662316d1772146cec8c2727e5396afb03d9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1933711.0,Wrapped BTC,WBTC,8,180,193571,29000000000,150491,12140269,deprecated,4109709
