,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769789,2020-08-31 16:31:51,0x306398d1dc57fe68f92ec2af80e76c4fd200352a09363c8221054f8fdcf351f7,5,0xbfa0946d7ac785790c7349806bd1dfb01045914e97564dc2f6dff5f5fa2c83a7,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x63616797cada114a0a7f9708daad9dc11a9d1c48,6.807830866869657e+19,Rarible,RARI,18,179,165844,300000001459,125186,9874464,deprecated,4414812
1,10769968,2020-08-31 17:09:03,0x7ac8e52fd3ca7c6c1c985f2bf12a1a92d664291f8fac07846b523a9e3568cd4e,7,0x51048c4d0ec8a79ae80e86d3462cd28e75885f7e23b5d8f9b20a8e92a3a7adb6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x63616797cada114a0a7f9708daad9dc11a9d1c48,9e+18,Concentrated Voting Power,CVP,18,42,178696,301000001459,125151,1768667,deprecated,4414633
2,10834713,2020-09-10 15:09:08,0xc3277ffb754589617ccc3758b73adb9c41725ac4e5df84c5e75265b889cdbd44,10,0xdf679f462571d32f3c7429817cb529299770d9043cee182737c736297a16b406,0x63616797cada114a0a7f9708daad9dc11a9d1c48,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3e+19,Rarible,RARI,18,92,213909,241000000000,171996,10341574,deprecated,4349888
3,10834713,2020-09-10 15:09:08,0xc3277ffb754589617ccc3758b73adb9c41725ac4e5df84c5e75265b889cdbd44,10,0xdf679f462571d32f3c7429817cb529299770d9043cee182737c736297a16b406,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x63616797cada114a0a7f9708daad9dc11a9d1c48,244201329.0,USD Coin,USDC,6,92,213909,241000000000,171996,10341574,deprecated,4349888
4,10845264,2020-09-12 05:39:00,0xc675e0fbe6f17e5ae4cae252a4548cea089e93dce44bd7201d63be46db2fa0cd,15,0xf9091dc6a57b2548d9626e8acf7f720e4fd67a41afed4f91042a2d6abd96ae59,0x63616797cada114a0a7f9708daad9dc11a9d1c48,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,244200000.0,USD Coin,USDC,6,107,251448,91000000000,189648,6332672,deprecated,4339337
5,10845264,2020-09-12 05:39:00,0xc675e0fbe6f17e5ae4cae252a4548cea089e93dce44bd7201d63be46db2fa0cd,15,0xf9091dc6a57b2548d9626e8acf7f720e4fd67a41afed4f91042a2d6abd96ae59,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x63616797cada114a0a7f9708daad9dc11a9d1c48,1.2109252942471643e+20,Perpetual,PERP,18,107,251448,91000000000,189648,6332672,deprecated,4339337
6,10853116,2020-09-13 10:34:45,0xd1b684e7759de4a0ae0c747359acd3ac84914ab8950e4456062ee61dc0253466,17,0xcdd453f6354c9736f214ef245fb576876dfa69b6007cc27d674e42860d3fc97b,0x63616797cada114a0a7f9708daad9dc11a9d1c48,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3.807830866869657e+19,Rarible,RARI,18,68,217526,94000000000,172250,5466442,deprecated,4331485
7,10853116,2020-09-13 10:34:45,0xd1b684e7759de4a0ae0c747359acd3ac84914ab8950e4456062ee61dc0253466,17,0xcdd453f6354c9736f214ef245fb576876dfa69b6007cc27d674e42860d3fc97b,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x63616797cada114a0a7f9708daad9dc11a9d1c48,2.754860302158535e+21,bns.finance,BNSD,18,68,217526,94000000000,172250,5466442,deprecated,4331485
8,10869470,2020-09-15 22:53:59,0x596df6c81b2dd83e1bc1550ce13353325092a4f73779a45812760d7171b735b9,18,0xe855a9c519eb2be074509b0a30394b6a9421b1fdc9ed98c35335ff9427912419,0x63616797cada114a0a7f9708daad9dc11a9d1c48,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9e+18,Concentrated Voting Power,CVP,18,76,285107,94000000000,241530,4872808,deprecated,4315131
9,10869470,2020-09-15 22:53:59,0x596df6c81b2dd83e1bc1550ce13353325092a4f73779a45812760d7171b735b9,18,0xe855a9c519eb2be074509b0a30394b6a9421b1fdc9ed98c35335ff9427912419,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x63616797cada114a0a7f9708daad9dc11a9d1c48,4.673395150871653e+19,HodlTree,HTRE,18,76,285107,94000000000,241530,4872808,deprecated,4315131
