,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8406098,2019-08-23 10:50:59,0xe6719826badb9ba7c69448bf0a107fd1fc97f4408d7e09cf4572199115226c73,1,0x5928444a6b78a7d79c2d6621bc89b07b0938ac4f8c8f39489adde078f240e434,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,2.7e+17,Wrapped Ether,WETH,18,131,328548,3300000000,162121,5379550,deprecated,6777825
1,8407720,2019-08-23 16:58:03,0x6d5f124857ad3b6794d2ce42c1e000bddee7397a48db5ccef8f4e5795c558a5e,3,0x542d4a3eec09c9ee7c20a09a4278121880485e8832b578bc71ceb0c4023265fe,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2.7e+17,Wrapped Ether,WETH,18,116,513519,4300000000,293605,5972347,deprecated,6776203
2,8407720,2019-08-23 16:58:03,0x6d5f124857ad3b6794d2ce42c1e000bddee7397a48db5ccef8f4e5795c558a5e,3,0x542d4a3eec09c9ee7c20a09a4278121880485e8832b578bc71ceb0c4023265fe,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,52169980.0,Tether USD,USDT,6,116,513519,4300000000,293605,5972347,deprecated,6776203
3,8429869,2019-08-27 03:41:26,0x88567bb61218e4002903c6646cd29913f61fa8342d32f6a1ce12f8a44c7401d1,5,0x0fdfdafe630e2ae38dc346b3355eecb7f79feccef4df47a7ca2347cf9072389b,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,25000000.0,Tether USD,USDT,6,165,502948,9000000000,299668,7361031,deprecated,6754054
4,8429869,2019-08-27 03:41:26,0x88567bb61218e4002903c6646cd29913f61fa8342d32f6a1ce12f8a44c7401d1,5,0x0fdfdafe630e2ae38dc346b3355eecb7f79feccef4df47a7ca2347cf9072389b,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,1.3373480260835662e+17,Wrapped Ether,WETH,18,165,502948,9000000000,299668,7361031,deprecated,6754054
5,8439378,2019-08-28 15:19:31,0xed839c92503b25862662105541a2b4f421bd78bf6a150692d0287b01c290d9b2,6,0x300c58ac8ae4171c87aadcbc66a8b9d4ad5e1d27f72f4f27f6663353d78db806,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,27169980.0,Tether USD,USDT,6,130,485801,3800000000,270175,7090141,deprecated,6744545
6,8439378,2019-08-28 15:19:31,0xed839c92503b25862662105541a2b4f421bd78bf6a150692d0287b01c290d9b2,6,0x300c58ac8ae4171c87aadcbc66a8b9d4ad5e1d27f72f4f27f6663353d78db806,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,1.4337878356142096e+17,Wrapped Ether,WETH,18,130,485801,3800000000,270175,7090141,deprecated,6744545
7,8513460,2019-09-09 04:13:00,0xa35c8225ae08786d74b9c251d3e6f7dfc5f05f03432fd170795dd92aeaca3c36,7,0x5b0835f3e92e2f2ddeca0232517d46acdb18363c4890554660a9913fe659184b,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2.771135861697776e+17,Wrapped Ether,WETH,18,138,335031,7000000000,151441,6738358,deprecated,6670463
8,8564936,2019-09-17 04:48:01,0x88b6e923e905a0b85eabb6c180f47a1d274882fcbc8dac4217ee81cf8faaec84,10,0xcbd14e7abe9d08e683e83163816422908bd25a10480c425e30d0dfce5dae6d8b,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,2.5e+17,Wrapped Ether,WETH,18,171,328548,12500000000,162121,6084002,deprecated,6618987
9,8565466,2019-09-17 06:44:57,0x8954d5a50abfbc40e0614606a2434f16f15c3323da87efe4405d5bc212fba1f8,13,0xa6a96fc58586fbe8d901a7bf5373b12ce55e60ab48ecc32b4c0dfd6d7ed97abe,0x09b64e3d589ae90acce69c75c346722d8ebfb65d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x52d35e8f0ffa18337b093aec3dfff40445d8f4f4,2.5e+17,Wrapped Ether,WETH,18,81,706684,22000000000,457545,3910772,deprecated,6618457
