,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762192,2020-08-30 12:33:35,0x4413df0bdfde6fc570a2ae363d8820d6b13a74d51182df69e40b5f06671cfafb,2,0xf6ca47e8b6e7ebe622717f2300a1c96fb31688d3e572b10784ceeb42d6140d45,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,3.67601416206515e+18,yffi.finance,YFFI,18,14,164772,140000000000,124226,1592945,deprecated,4422352
1,10780946,2020-09-02 09:16:56,0xdd9bd5510b6d8875ca1751d45bee4c216703532f9ab728b71247b03d9ecac48c,4,0x0be8c12d12e616e7a47a65862de2d863ea1302b0bed21a54d7c553c014a0a961,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,98684949.0,MEME,MEME,8,45,166032,466000000000,125353,3229463,deprecated,4403598
2,10788267,2020-09-03 12:18:11,0x6620e924c68b2ae2e9ba3890e198d8f26dcaefe9dfde6abaa4ba0c98cece43a1,5,0x97920a3bda2e9401b534781e320d8340c96af0fd88bb2977efbc95d8ca57b3e6,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,3.418466321259005e+21,NOODLE.Finance,NOODLE,18,150,164868,392700001459,124313,11854023,deprecated,4396277
3,10866522,2020-09-15 12:05:12,0x26cb23e44ffbb6f7bbc127be2706c91adcd4a388309665322aa96b8090e966b0,6,0x7d4892b762648a5ec652ade5fffd3a48fc5173836afad7f7fd59bc29ca1423c6,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,7.5e+17,Yield Farming Token,YFT,18,114,280882,209000000000,230064,8994090,deprecated,4318022
4,10880229,2020-09-17 14:27:02,0xb2b54e25e112233359cd08618ebe4ba5126578fc74abc7ea9d6259d4dd066729,7,0x55da3b85fbe55ff51d03f64f84bd0fc91f30ae82d7f5f7cf57ecf2992d0ebb97,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,4e+20,Uniswap,UNI,18,66,90042,500000000000,81857,4836769,deprecated,4304315
5,10880316,2020-09-17 14:43:52,0x82e27d4dbb32bf01f60753310ea599f6f0abf2419c89e490032512ef803335d4,9,0x0837e08a0d286fd5db4de7e1b46fc45eee28de8aa4428a7a856571c4891b6621,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7d3f290a8270d65d3166ba5e6d1216ce9d5077fd,4e+20,Uniswap,UNI,18,211,83259,491000000000,40506,11925203,deprecated,4304228
6,10892733,2020-09-19 12:42:20,0xe891224a9cd465d6e8aa9490d9518847e82988edfd06a9019a0bf9a59bc4a8ac,10,0xde840ad51a5a620d489af517370e79063cd51a93a6cb85c720e0990c1a357f78,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,4.25e+18,Yield Farming Token,YFT,18,106,278126,115000000000,227558,7241330,deprecated,4291811
7,10892898,2020-09-19 13:15:14,0x47f4b08f4c94eac0e16809e46e741b41a47c564566de2a2443cc0e6490d10151,12,0x7789c3c3e00636b104722d17af739a781f08ad5da73f16f168eca559a2f3520a,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,98684949.0,MEME,MEME,8,103,156193,92000000000,101712,9991803,deprecated,4291646
8,10911551,2020-09-22 09:34:41,0x424c993abd5bc5a929f8ce4619063e5df2fe06196c21420c57d492e454587282,18,0xc57eb9d72d0939c3b4db99503d6baf1cbe913ea873bd117391e37206345dc6a6,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,1.94e+18,Printer.Finance,PRINT,18,275,192162,180000001235,149409,12120623,deprecated,4272993
9,10911564,2020-09-22 09:36:54,0x5c804fc9afa380a914bed3b50b02b23cea8b494de5b97a22050fc48a4e95be79,19,0x0794fb52f0769d4d2bef881d4a486c50caeda91d69e563909f426eb4c34b89f5,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x24543ad61eff14bd345e31651ecfd0c81f0661f6,3e+18,Boosted Finance,BOOST,18,18,173234,178200000000,132202,1216794,deprecated,4272980
