,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770599,2020-08-31 19:24:27,0xa6db6767397b43c15a83a93d3ca4fc21066707a442e858771713344497def5f9,14,0x67004dbc0b6902cb71b168fab0d6ffd66385786e582b6172ca5907c4032f1798,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,200844891662903.0,Uniswap V2,UNI-V2,18,41,212367,233000000000,126578,4517510,deprecated,4414088
11,10774484,2020-09-01 09:31:11,0x838b94824890a54473ec562f36956ef2fbe6baf83b42f426b3e250ec4e3db7bd,16,0x5af4ce8ff283040be9d4b63bd5f04056b71e1781cd4af06a39585a680a6700f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,2.3970137248042713e+19,SushiToken,SUSHI,18,209,200101,440000000000,133401,10822444,deprecated,4410203
12,10774484,2020-09-01 09:31:11,0x838b94824890a54473ec562f36956ef2fbe6baf83b42f426b3e250ec4e3db7bd,16,0x5af4ce8ff283040be9d4b63bd5f04056b71e1781cd4af06a39585a680a6700f2,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,209,200101,440000000000,133401,10822444,deprecated,4410203
13,10774506,2020-09-01 09:36:28,0x9b541f1b2d02ad50bbbcc08d3e773313ed6a004dd6055be8496696f9346c109f,17,0x8d94aedae2fb043ed42eccb1cf9d3661addbf3cfd8deb93984618893a86de624,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,1.1662972782163462e+17,SushiToken,SUSHI,18,177,217677,440000000000,115118,10851249,deprecated,4410181
14,10774506,2020-09-01 09:36:28,0x9b541f1b2d02ad50bbbcc08d3e773313ed6a004dd6055be8496696f9346c109f,17,0x8d94aedae2fb043ed42eccb1cf9d3661addbf3cfd8deb93984618893a86de624,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,5.753895375840928e+17,Uniswap V2,UNI-V2,18,177,217677,440000000000,115118,10851249,deprecated,4410181
15,10774525,2020-09-01 09:40:31,0x97b290aec6b22537265dc31720bc0a74198fb6400f50d2678121c10b6bbeb059,18,0xebdf2d8256f4ba3045dc677b58a92e9970a357d800be28a80da638522536c6b0,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.753895375840928e+17,Uniswap V2,UNI-V2,18,134,296882,440000000000,171830,6932364,deprecated,4410162
16,10774525,2020-09-01 09:40:31,0x97b290aec6b22537265dc31720bc0a74198fb6400f50d2678121c10b6bbeb059,18,0xebdf2d8256f4ba3045dc677b58a92e9970a357d800be28a80da638522536c6b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,1.0003706677968845e+17,yearn.finance,YFI,18,134,296882,440000000000,171830,6932364,deprecated,4410162
17,10774548,2020-09-01 09:45:02,0x3abeace2256efed446787698171eaa17f73b9838c48c510c90364df58c384557,19,0x529ef6f02f93f625ff9b2a47a0ea6bc0d5b710e8e2c56eb945cfd80964f44369,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.0346978289212248e+17,yearn.finance,YFI,18,146,168451,440000000000,112856,12253047,deprecated,4410139
18,10774565,2020-09-01 09:50:18,0x186f868876f00785bbbbeeb278202f096603ab127c5bb1bd1336c7ba3b37d590,20,0x75469a33ddbea239776cda1585a7a5a32821dc79506d66dacea2bae4942be5cf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,3.4436791883401344e+20,SushiToken,SUSHI,18,124,134803,441000000000,97409,8442282,deprecated,4410122
19,10774687,2020-09-01 10:19:37,0x47d9ddd50b92b09b2d39456b1e596e2fbdc1b58c286c690aa4641fa877f86a93,26,0x97db20b610cdf284ad9b0efb55035667d97d0cab25006b882f70abc612c45c83,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3600101109776423e+20,SushiToken,SUSHI,18,146,187437,448000000000,144900,10855990,deprecated,4410000
20,10774687,2020-09-01 10:19:37,0x47d9ddd50b92b09b2d39456b1e596e2fbdc1b58c286c690aa4641fa877f86a93,26,0x97db20b610cdf284ad9b0efb55035667d97d0cab25006b882f70abc612c45c83,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,4.863136084987907e+19,Uniswap V2,UNI-V2,18,146,187437,448000000000,144900,10855990,deprecated,4410000
21,10776047,2020-09-01 15:19:34,0xa1619eb4f6ae6358d3223410595c4c9bc04c5d979086acd56ce8a63e559a4e69,30,0x00a110166b8cacf3b83807e8735feb003ea378082af7635d22f603f6e3e77ea5,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.863136084987907e+19,Uniswap V2,UNI-V2,18,118,212421,517000000000,126614,6984990,deprecated,4408640
22,10777354,2020-09-01 19:57:15,0x935a86b8004a1a9bb234d10d98904abd731d3906635c17bf8ba73fa75ea4b27b,31,0x3686309e84ccbcebe05b95df1bfc8baf085e1c28441dc031e0e0876f6e5c603b,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.2453674712113545e+19,SushiToken,SUSHI,18,104,168294,500000000000,112713,7462161,deprecated,4407333
23,10777376,2020-09-01 19:59:27,0xe7ab74d18f03724d3d9008bc29c006b74d0d122e5d7fbb9ad709fbc2ef293596,32,0x5d43ecdbc9430d84cb9dcb26ccd05446a1c0a7dea440c8447390bc39f0ce4421,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,6.481625323214959e+17,yffi.finance,YFFI,18,76,164772,500000000000,112210,3855593,deprecated,4407311
24,10777491,2020-09-01 20:29:29,0xffc89d1e35d2c8f04af30ac42cf8f9ddd5bf7dd136c7bc9c0fa84f2bea817a81,33,0xe7d3909b1a2473df48aa3abe16268c0f975135e735b899d4884521a38c395e2c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,7.513533278990025e+17,yffi.finance,YFFI,18,102,148010,500000000000,109226,6268357,deprecated,4407196
25,10778596,2020-09-02 00:33:00,0x19d0986767dfe49321d452b475cd663ff06b5f810e679fffd14d2300cd72749b,36,0x88ce09c6362e44835c7bbbac45306d02a1efb9be14b9c109058f2da8e2129f4b,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,2e+18,Wrapped Ether,WETH,18,115,185770,500000000000,108847,5586433,deprecated,4406091
26,10778677,2020-09-02 00:52:54,0x77b30690bcc3d00bca88d20123df94d0b861415298a85ed7f5addbacfd837776,37,0x9fa2fc1c9103867946e825b9703b746b21add5c444889d2a758663576ba8e504,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,2e+18,Wrapped Ether,WETH,18,191,277186,500000000000,150591,11363460,deprecated,4406010
27,10778677,2020-09-02 00:52:54,0x77b30690bcc3d00bca88d20123df94d0b861415298a85ed7f5addbacfd837776,37,0x9fa2fc1c9103867946e825b9703b746b21add5c444889d2a758663576ba8e504,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,253754748328010.0,FARM Reward Token,FARM,18,191,277186,500000000000,150591,11363460,deprecated,4406010
28,10778692,2020-09-02 00:55:10,0x9288bc1a85a7be2a92d24f507bfdd475600cfc169e5dec50de084d1ca866e1a5,39,0xb64cc2bff8bb2cb5ad8fb16f7aed843b821c1cc16df24df58c246cb978a4745f,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1e+18,Wrapped Ether,WETH,18,72,177607,500000000000,163364,4938349,deprecated,4405995
29,10778692,2020-09-02 00:55:10,0x9288bc1a85a7be2a92d24f507bfdd475600cfc169e5dec50de084d1ca866e1a5,39,0xb64cc2bff8bb2cb5ad8fb16f7aed843b821c1cc16df24df58c246cb978a4745f,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,1.6341784127313824e+17,FARM Reward Token,FARM,18,72,177607,500000000000,163364,4938349,deprecated,4405995
30,10778698,2020-09-02 00:56:18,0xae39d6fd8599b124583262596109ef6a219644d8687bb2ecb6bcb89dfa28282c,40,0xbe2db32d3abf9b9b6eb34d2fbc2d0fd05dcf7b415375b7d27bc866ee5c743d82,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1e+18,Wrapped Ether,WETH,18,62,133290,500000000000,99855,6868420,deprecated,4405989
31,10778698,2020-09-02 00:56:18,0xae39d6fd8599b124583262596109ef6a219644d8687bb2ecb6bcb89dfa28282c,40,0xbe2db32d3abf9b9b6eb34d2fbc2d0fd05dcf7b415375b7d27bc866ee5c743d82,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,467835848.0,USD Coin,USDC,6,62,133290,500000000000,99855,6868420,deprecated,4405989
32,10778748,2020-09-02 01:07:39,0x2a38aa4e16df40cafb9e8c504883c282d233428164d16c1f3845276d611ffa6c,46,0x4c01423d8200a8f8fcf3c4a6d405a333b7936aa6582d986586b0fde548a8db07,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.563262726668422e+17,FARM Reward Token,FARM,18,218,181714,520000000000,131860,12235461,deprecated,4405939
33,10778748,2020-09-02 01:07:39,0x2a38aa4e16df40cafb9e8c504883c282d233428164d16c1f3845276d611ffa6c,46,0x4c01423d8200a8f8fcf3c4a6d405a333b7936aa6582d986586b0fde548a8db07,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,467835848.0,USD Coin,USDC,6,218,181714,520000000000,131860,12235461,deprecated,4405939
34,10778748,2020-09-02 01:07:39,0x2a38aa4e16df40cafb9e8c504883c282d233428164d16c1f3845276d611ffa6c,46,0x4c01423d8200a8f8fcf3c4a6d405a333b7936aa6582d986586b0fde548a8db07,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,8410247739468.0,Uniswap V2,UNI-V2,18,218,181714,520000000000,131860,12235461,deprecated,4405939
35,10778777,2020-09-02 01:13:48,0x63bdf5339758c276b4c41b4ea0a8b4bee86fd8a243d09c775eeef47f71f7d160,48,0xfd23c0ee4dba7e1e74bd2a967d23b07206982951ce3908d3dc831f140eeb568e,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,8410247739468.0,Uniswap V2,UNI-V2,18,213,183372,520000000000,107248,11551718,deprecated,4405910
36,10779585,2020-09-02 04:10:16,0xd661427bb9f0654197634108878853f454febdd1a94c836546da061c61d8acd3,50,0xa5d837bc9221925bb8fa7cb7c3db861c413c2dbc937cda44b1768da9ceb89a23,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,2.0635920846150558e+19,SushiToken,SUSHI,18,108,240195,480000000000,130130,4909434,deprecated,4405102
37,10779585,2020-09-02 04:10:16,0xd661427bb9f0654197634108878853f454febdd1a94c836546da061c61d8acd3,50,0xa5d837bc9221925bb8fa7cb7c3db861c413c2dbc937cda44b1768da9ceb89a23,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,4.863136084987907e+19,Uniswap V2,UNI-V2,18,108,240195,480000000000,130130,4909434,deprecated,4405102
38,10779601,2020-09-02 04:14:07,0x554473da34d7d4f3ff6dd5c4b5c0d3caa9e16e4afb49d86c948de4077ea7d486,51,0xf905855592b1d141ee6ed51f2ce7b9187b782672d16a3df240ff5616c91ba38b,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.863136084987907e+19,Uniswap V2,UNI-V2,18,31,283479,510000000000,171662,1898529,deprecated,4405086
39,10779601,2020-09-02 04:14:07,0x554473da34d7d4f3ff6dd5c4b5c0d3caa9e16e4afb49d86c948de4077ea7d486,51,0xf905855592b1d141ee6ed51f2ce7b9187b782672d16a3df240ff5616c91ba38b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,3.914036685103375e+20,SushiToken,SUSHI,18,31,283479,510000000000,171662,1898529,deprecated,4405086
40,10779621,2020-09-02 04:17:07,0xe3fe7bcde0954893f4fee39d44ba672a9fb4a1242f9e1b20e067c2de3b36ad73,53,0x6f58983639249aa82c0c97a9fb3a6e75f3df3d536cc5af929207873600844c28,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,2.8488928514449824e+17,FARM Reward Token,FARM,18,62,285454,520000000000,237885,3362307,deprecated,4405066
41,10779627,2020-09-02 04:18:03,0x465824493a89252bb87df5cf43d5b8b9737a972b3ce18825b25d5f94fcc04951,54,0x0b9dd7958b184f528aa45b1f9954a6892cede63f2524ada96480d6eaf228bbab,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,1169007245.0,USD Coin,USDC,6,87,174942,480000000000,133328,5303206,deprecated,4405060
42,10779632,2020-09-02 04:19:10,0x19b12d6b024126d2e6eb3bf50c128ea98b3b80f5ea1e56b454f6a14851c04211,55,0xbfc6407b827920f13b8023314f5b599c237c038d3d16c65ee5f8b526c1308a16,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.8699124691312205e+17,FARM Reward Token,FARM,18,107,181714,520000000000,158568,5348212,deprecated,4405055
43,10779632,2020-09-02 04:19:10,0x19b12d6b024126d2e6eb3bf50c128ea98b3b80f5ea1e56b454f6a14851c04211,55,0xbfc6407b827920f13b8023314f5b599c237c038d3d16c65ee5f8b526c1308a16,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,1163722815.0,USD Coin,USDC,6,107,181714,520000000000,158568,5348212,deprecated,4405055
44,10779632,2020-09-02 04:19:10,0x19b12d6b024126d2e6eb3bf50c128ea98b3b80f5ea1e56b454f6a14851c04211,55,0xbfc6407b827920f13b8023314f5b599c237c038d3d16c65ee5f8b526c1308a16,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,17936634145515.0,Uniswap V2,UNI-V2,18,107,181714,520000000000,158568,5348212,deprecated,4405055
45,10779649,2020-09-02 04:21:15,0x6eb8ecfbdf23ad92fd2a48a53f19ab7b463e57b4ef5ddbe6d5584f8617fb3f9b,56,0x1f5b1597d3dc02f8e420b2375c6543e4e9b983729e55a92c8dd44875dbf79f1c,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,17936634145515.0,Uniswap V2,UNI-V2,18,42,167239,520000000000,96493,3110350,deprecated,4405038
46,10784910,2020-09-02 23:52:47,0x01b6558364a7fd2180efea38ae58e01cd8fbc70716d7f20c02fbc89af1d62349,57,0x8bc98914778874ec6b4070617ea5ecde0347a685c1bd5411487cbdd140ed6931,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,26346881884983.0,Uniswap V2,UNI-V2,18,33,230953,360000000000,123969,1807690,deprecated,4399777
47,10784910,2020-09-02 23:52:47,0x01b6558364a7fd2180efea38ae58e01cd8fbc70716d7f20c02fbc89af1d62349,57,0x8bc98914778874ec6b4070617ea5ecde0347a685c1bd5411487cbdd140ed6931,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,3.635964042703672e+17,FARM Reward Token,FARM,18,33,230953,360000000000,123969,1807690,deprecated,4399777
48,10784931,2020-09-02 23:56:49,0xde27d0338be336668384513dca27f0249fbbd9d015f6439346068feaa0929597,58,0x0a7d7650147dd8198a87b68490c7cf32861b9d8ce30decb20f14ecca4e1009bc,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0x514906fc121c7878424a5c928cad1852cc545892,0x514906fc121c7878424a5c928cad1852cc545892,26346881884983.0,Uniswap V2,UNI-V2,18,27,239902,360000000000,157965,1619360,deprecated,4399756
49,10784931,2020-09-02 23:56:49,0xde27d0338be336668384513dca27f0249fbbd9d015f6439346068feaa0929597,58,0x0a7d7650147dd8198a87b68490c7cf32861b9d8ce30decb20f14ecca4e1009bc,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,1.0799786834832439e+18,FARM Reward Token,FARM,18,27,239902,360000000000,157965,1619360,deprecated,4399756
50,10784931,2020-09-02 23:56:49,0xde27d0338be336668384513dca27f0249fbbd9d015f6439346068feaa0929597,58,0x0a7d7650147dd8198a87b68490c7cf32861b9d8ce30decb20f14ecca4e1009bc,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,675104820.0,USD Coin,USDC,6,27,239902,360000000000,157965,1619360,deprecated,4399756
51,10784940,2020-09-02 23:58:42,0xfe4e3ca545c2d5505724e15e331bbce6429f288fb9748b9ac68007095e3aa5d3,59,0xe498988e6b99e1454e889d08ff2bdceee6fc71d821b5dbc9f2ec29e7b7690c7b,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.4488184493396114e+18,FARM Reward Token,FARM,18,13,239159,350000000000,173006,931693,deprecated,4399747
52,10785078,2020-09-03 00:33:16,0xe9cf7330569b9d2b1f5b8cf983f93f8772d1f85f7417622ccd465ab2964cebea,60,0xae54b1dfc07f45066be096784c767826d23e6c9eecf1469b5fe041839d72d447,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,680389250.0,USD Coin,USDC,6,71,164744,325000000000,109486,4114911,deprecated,4399609
53,10785085,2020-09-03 00:34:48,0x99f3db2a78cf17fea1b60418d122cc5a0fd353e86ef4a388c8da9d03b6e355e7,61,0x5df08ff98f87203d1169e399a989f15d70b5473a3e9d036b1c5f7f10f4073ddd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,3.8803828916348e+19,SushiToken,SUSHI,18,221,177601,325000000000,118401,11056663,deprecated,4399602
54,10785085,2020-09-03 00:34:48,0x99f3db2a78cf17fea1b60418d122cc5a0fd353e86ef4a388c8da9d03b6e355e7,61,0x5df08ff98f87203d1169e399a989f15d70b5473a3e9d036b1c5f7f10f4073ddd,0x2b3182da8b7a1a8e5f728450b85eb063d0609c44,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,221,177601,325000000000,118401,11056663,deprecated,4399602
