,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785665,2020-09-03 02:32:13,0xb83485c660b3d9077971c1cda76fcb3969e72dc1dc2ab2cce7dc048fda1a4581,413,0x0323838c5432a7ecd59d6543dc0f76621cfa989cded2af1cf289bbd8db00e02c,0xf07504a96601b35dd702b07ecc57b2b169866f57,0x19810559df63f19cfe88923313250550edadb743,0x1db2db37c7a33d547821b76f6edd57713146b7e3,25.0,Toast.finance,HOUSE,0,174,74153,359700000000,37967,9356153,deprecated,4398074
1,10785776,2020-09-03 02:55:23,0xb84cf1bec2fdac765cddf0553e4f95435f9b098832521a192dea9935543c2514,1,0x4402b34b94fa1847f65a7d351629f7618991e98956bc0c4becfc68e033a23abd,0x1db2db37c7a33d547821b76f6edd57713146b7e3,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,25.0,Toast.finance,HOUSE,0,132,170276,337686108597,114515,11785433,deprecated,4397963
2,10785859,2020-09-03 03:11:20,0xa324602011aa720eac2196e95279080d950c895cfa1524f0b2f5b59bf932920c,2,0x0bd0a32ed1ae87530f1da1759ce666941e67669812ccf87d028678b6d92835c1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x1db2db37c7a33d547821b76f6edd57713146b7e3,9.390738217467268e+19,DeFiat,DFT,18,168,213148,333920428191,155502,11461273,deprecated,4397880
3,10794143,2020-09-04 09:47:37,0x3b3bd1e665abb722ae8c65073898785b10507b87ea445bacb9a15f88af082e6d,4,0xb5f8f6f8a1c2d5613fda5e436f8542a37a8403bada3719b6f87cb7411e7b2009,0x1db2db37c7a33d547821b76f6edd57713146b7e3,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,9.390738217467268e+19,DeFiat,DFT,18,148,232813,241020001387,168383,6584044,deprecated,4389596
4,10794218,2020-09-04 10:08:11,0xd3f00c8d92c703ec9903ce257e847f36d4d635f1b80eeff2961c8d44e653cb90,5,0xbd57afc24d1c8352caaea1861416adcdb3d8e51c21da51b2f0fb48f71e12264b,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x1db2db37c7a33d547821b76f6edd57713146b7e3,7.246646071998117e+21,UniMonitor.io,UNT,18,275,171800,254754901040,130517,11315198,deprecated,4389521
5,10799294,2020-09-05 04:41:26,0xfed841cc05cfc0a5d8754d21b233010b9fc56db02b18068afebdaa9e24526eac,7,0x1188dd760bb9006b653dbac1d77367b35df01d34648f2872d4a0acf643729642,0x1db2db37c7a33d547821b76f6edd57713146b7e3,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xf4b5cda6b003e463906f0809f11a62524dffda30,7.246646071998117e+21,UniMonitor.io,UNT,18,15,173424,154485806252,117377,3916924,deprecated,4384445
6,10800553,2020-09-05 09:25:33,0x49d02b3484dc9a5d132ec3ed69593a953f21d93a0ec6a2a960fe0980e095a1c1,9,0x0e634f0372849057efa4426947e9d80f12ba7b741c1249f86e39722d511abd81,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x1db2db37c7a33d547821b76f6edd57713146b7e3,4.418821452631059e+19,Swerve DAO Token,SWRV,18,144,151509,256468931564,112359,10540439,deprecated,4383186
7,10828626,2020-09-09 16:41:06,0x2353ade873f85124a5389bd24be5f12ba52179b8828983474a918496170c274b,12,0xdf8039c0e3ad8c4ab1b95b2cc68cc190e8f9356a20784244b86613a4ce88cc79,0x1db2db37c7a33d547821b76f6edd57713146b7e3,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,4.418821452631059e+19,Swerve DAO Token,SWRV,18,133,165716,167672051446,98353,10696486,deprecated,4355113
8,10828632,2020-09-09 16:42:27,0x12d53b5717dda7490cd07e092023935d1f3183def10bfde50c71cebff0bfa983,13,0x9c05ebbd3b17799cac979555e40b4fe8b734fac6d518b54c9abea5e02d2a0c08,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x1db2db37c7a33d547821b76f6edd57713146b7e3,5.1222435605401593e+20,Tixl Token,TXL,18,49,151789,175440000000,124625,2336982,deprecated,4355107
9,10832604,2020-09-10 07:23:22,0xed6178fae6b9a34b00e221ed3259b021d27eb6367e7ff44ad450fc3163405407,15,0x686ddb659c8985afad7c8d447ba744292886e6629ef38ec5f310c522844bb731,0x1db2db37c7a33d547821b76f6edd57713146b7e3,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,5.1222435605401593e+20,Tixl Token,TXL,18,134,168512,181560000000,112911,8918560,deprecated,4351135
