,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779355,2020-09-02 03:20:39,0x5f2f3db205b9da06e443be53a36548f33c16187882ad7b700abfb4a251f954ad,0,0xdc2117106912fc60516e6e53deeca7f7de88bc15e60ff52a1360c51fa1d5d85a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfb5ea882b0366e5f47116c097a705e112480572d,6.706829377806238e+20,KIMCHI.finance,KIMCHI,18,74,210000,500000000000,112297,4007204,deprecated,4404672
1,10779368,2020-09-02 03:23:47,0x12340f45bcbaef7dc1aaef4f254441074a3d0957ef1ddcd92b03bc94778f38b2,3,0xe4027ac2783ca093423326e4c65066a1d0bcd6be793c226f293e2b17284d254b,0xfb5ea882b0366e5f47116c097a705e112480572d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.706829377806238e+20,KIMCHI.finance,KIMCHI,18,117,178750,500000000000,129725,6274462,deprecated,4404659
2,10779368,2020-09-02 03:23:47,0x12340f45bcbaef7dc1aaef4f254441074a3d0957ef1ddcd92b03bc94778f38b2,3,0xe4027ac2783ca093423326e4c65066a1d0bcd6be793c226f293e2b17284d254b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xfb5ea882b0366e5f47116c097a705e112480572d,7.77090749731963e+19,Uniswap V2,UNI-V2,18,117,178750,500000000000,129725,6274462,deprecated,4404659
3,10779380,2020-09-02 03:26:06,0x766e6652c2ec722927e91f1bb5627c486f22dffea46eb79f5ffb259fc7c155a6,5,0x5682fbe3eaeb9ce78442d20da1ac5f9e7ca9c6ee07d60ce25beedd29202e40a5,0xfb5ea882b0366e5f47116c097a705e112480572d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.77090749731953e+19,Uniswap V2,UNI-V2,18,154,210000,480000000000,94255,11969678,deprecated,4404647
4,10779454,2020-09-02 03:42:46,0x477d9943943d0c6778ddddc5546e84455b6d962b3a256b7a01e9fec03c555fa1,8,0xc82f580c974f4b890d3d303561257beb08b7f41befc4a218ebde0ac79905c9af,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfb5ea882b0366e5f47116c097a705e112480572d,2.870081906466821e+20,KIMCHI.finance,KIMCHI,18,236,210000,500000000000,112297,10348875,deprecated,4404573
5,10779482,2020-09-02 03:49:49,0x88645af3b1e51be060610bcb062196299a577555a3e3becd8b9e0f64435dec49,9,0x8107b397fad990c4c1929aac81890c2e890d09794a824471b7e2e1ffd152fba0,0xfb5ea882b0366e5f47116c097a705e112480572d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.870081906466821e+20,KIMCHI.finance,KIMCHI,18,108,210000,510000000000,114725,5190982,deprecated,4404545
6,10779482,2020-09-02 03:49:49,0x88645af3b1e51be060610bcb062196299a577555a3e3becd8b9e0f64435dec49,9,0x8107b397fad990c4c1929aac81890c2e890d09794a824471b7e2e1ffd152fba0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xfb5ea882b0366e5f47116c097a705e112480572d,3.666195267784027e+19,Uniswap V2,UNI-V2,18,108,210000,510000000000,114725,5190982,deprecated,4404545
7,10779487,2020-09-02 03:51:03,0x1b016ad1f28dcf90c0acd9e08f5fcdf43cf56d75961de12e70a96d705d614bc0,10,0xc9f412c469fbbd8f5acacb83bf5f426880a62bb717042d2677ea3c2e23df5b85,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfb5ea882b0366e5f47116c097a705e112480572d,1.7757063719936915e+19,KIMCHI.finance,KIMCHI,18,240,210000,500000000000,150227,11097177,deprecated,4404540
8,10779487,2020-09-02 03:51:03,0x1b016ad1f28dcf90c0acd9e08f5fcdf43cf56d75961de12e70a96d705d614bc0,10,0xc9f412c469fbbd8f5acacb83bf5f426880a62bb717042d2677ea3c2e23df5b85,0xfb5ea882b0366e5f47116c097a705e112480572d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.666195267784027e+19,Uniswap V2,UNI-V2,18,240,210000,500000000000,150227,11097177,deprecated,4404540
9,10779538,2020-09-02 04:00:56,0xffd40eb72674711e598521e678e9c4bed89851f4a03f4e36b2c0d23c84f7a1a7,27,0xe242f7e4095373692b3d9622f6523d92bb2e91ade6c17fa05aa0e4667cfda5d6,0xab21aeaa2efddaef3e21485e104f2662894f3385,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfb5ea882b0366e5f47116c097a705e112480572d,1.6785427263437957e+20,SushiToken,SUSHI,18,193,76789,480000000000,36193,12383809,deprecated,4404489
