,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743468,2020-08-27 15:45:16,0x20e1762338830a82c15948eca02d96f0e5f68c1f3754c3422036a10a7c772ea1,2,0x5dae7d30998871b412d5b7ae90f2ed33f51ff3cbd73ede8a52d5001babe1c4a0,0x06c680491967aa52597eeed3865ab52dfc17d0a7,0x56d811088235f11c8920698a204a5010a788f4b3,0x1b305463663bfc335efbddaa62d4226474d86967,1.6917951858307647e+21,bZx Protocol Token,BZRX,18,289,180363,114000000000,120242,12097167,deprecated,4440898
1,10743482,2020-08-27 15:48:04,0x7281ccfa1facdbd7a27f142e04d7ba3a2f6a94eb5d1bd1a3bb49c468ec03718f,85,0x4398873651daddb893f2c5566bc209364eb150c2f7f751dd0d3e5a7856ea5aae,0x5099fc6c5b1707ef032cc5727c08d3883c40b66c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1b305463663bfc335efbddaa62d4226474d86967,2055000000000.0,Ampleforth,AMPL,9,139,83440,114000000000,55183,10244433,deprecated,4440884
2,10743527,2020-08-27 15:57:37,0x8e644c6216f14d93c5b13099f251363762729dd04c44f6041b51fafc74968ac5,2,0x2f508f683a3ae1231b49e4aee5c0139921d0b59587a954e81af5bec7f315f187,0x1b305463663bfc335efbddaa62d4226474d86967,0x56d811088235f11c8920698a204a5010a788f4b3,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,1.691795185830118e+21,bZx Protocol Token,BZRX,18,94,296956,114000001235,264357,10361753,deprecated,4440839
3,10743527,2020-08-27 15:57:37,0x8e644c6216f14d93c5b13099f251363762729dd04c44f6041b51fafc74968ac5,2,0x2f508f683a3ae1231b49e4aee5c0139921d0b59587a954e81af5bec7f315f187,0x1b305463663bfc335efbddaa62d4226474d86967,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,2045232653301.0,Ampleforth,AMPL,9,94,296956,114000001235,264357,10361753,deprecated,4440839
4,10743527,2020-08-27 15:57:37,0x8e644c6216f14d93c5b13099f251363762729dd04c44f6041b51fafc74968ac5,2,0x2f508f683a3ae1231b49e4aee5c0139921d0b59587a954e81af5bec7f315f187,0x0000000000000000000000000000000000000000,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x1b305463663bfc335efbddaa62d4226474d86967,2.269624093891195e+21,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,94,296956,114000001235,264357,10361753,deprecated,4440839
5,10743688,2020-08-27 16:32:15,0xfd220825dc09b57180eaaf92adfb144fa5e41367bbe3f436716913168b9ee3ad,4,0x7a20395bc10590f19ddee338c94d590db19f746d01107e78d322b3fd65839cca,0x1b305463663bfc335efbddaa62d4226474d86967,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0xc5781dd5220e0ed35cf68b5fedf49bf6f039253a,2.2696240938911e+21,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,145,500985,120000000000,318990,9454890,deprecated,4440678
6,10743823,2020-08-27 17:03:53,0x93f8104fcf56724f16fa42fb09b4a62700be23fdc428f8eb312f9d805074b957,5,0xe70bcab5a8b6f6a6d2963cee7e3b21460c4f4df7cc4a98230019378dbb618e84,0x1b305463663bfc335efbddaa62d4226474d86967,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5099fc6c5b1707ef032cc5727c08d3883c40b66c,9767346699.0,Ampleforth,AMPL,9,31,60583,122000000000,25183,1730646,deprecated,4440543
7,10763313,2020-08-30 16:39:00,0xaca8496e3401e171d90cb79c71a868201cc6e024bdbbf2624fb85c1fb2b76c6b,4,0xba545dc7b7ec55be8dabe8f07f0f8728ad3337a9a6982a528e233dc6a98bd50e,0x06c680491967aa52597eeed3865ab52dfc17d0a7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1b305463663bfc335efbddaa62d4226474d86967,6e+20,KyberNetwork,KNC,18,73,78745,247000000000,52497,4859053,deprecated,4421053
8,10763365,2020-08-30 16:50:21,0x92d6f47bf063251283235beca643617e727101db452ef9807f34085546909347,7,0x7b040b5c00f3a003723e02e412313b9bc2fdae54bb45e9c1434171b271bd0c08,0x1b305463663bfc335efbddaa62d4226474d86967,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,3e+20,KyberNetwork,KNC,18,149,202143,247000000000,173458,8243826,deprecated,4421001
9,10763365,2020-08-30 16:50:21,0x92d6f47bf063251283235beca643617e727101db452ef9807f34085546909347,7,0x7b040b5c00f3a003723e02e412313b9bc2fdae54bb45e9c1434171b271bd0c08,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b305463663bfc335efbddaa62d4226474d86967,1.9950982109713852e+20,SushiToken,SUSHI,18,149,202143,247000000000,173458,8243826,deprecated,4421001
