,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10558367,2020-07-30 02:40:12,0x4370b43d6897938d2a7764f7d3239974a61c337b57b19ca769cb1a499be69491,2439437,0xd7f16c67eb6a178cad09016eac49cb26b4d78c86ee7f0e2623a97dc2f27613f8,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,45658560.0,Tether USD,USDT,6,132,207128,60000000000,56209,7216596,deprecated,4625721
1,10568878,2020-07-31 18:00:56,0x031b52304b0dc693e223bd41216ca44bb9bb407ee3038b95ed217b792dc1d19e,4747142,0x7f854ba040769ffded448809fa56ef55d8e44ff6002eb2603fa5ddaf294882f5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,5.7997e+19,KyberNetwork,KNC,18,22,207128,89000000000,52509,1225681,deprecated,4615210
2,10778179,2020-09-01 22:56:20,0xd716e9ed2f740dac996d690e4f334315b42020f5db6aafa3c39e5c13baf3b1d5,1,0x775e38fe1493d5895b2d081a9e5fa4d8ccfbb115fc3da5ceaa5f40de99673203,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,5e+18,YFValue,YFV,18,167,239570,439000000000,176362,11503730,deprecated,4405909
3,10792545,2020-09-04 04:02:33,0xeedeac11c7c7a5e819ccf58aeeb0693167765dde5faa0f81bb8fa222a660cfa6,3,0x2512c9ad1b9882ea3d3dc8b90267f2baca32802d3f6c6a5a8742ac0d6768bd37,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,2.5e+19,YFValue,YFV,18,21,156828,173000000000,117287,2218813,deprecated,4391543
4,10793285,2020-09-04 06:36:16,0x8008769a854686bb56eb01ab67acbb99a45675e35ccbf26b2fbcf2f13730af71,8,0x54d56951e436580902a3cb5ffbc6c60286f275c3a4ae3aa647f183482e0e817d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,3e+19,YFValue,YFV,18,65,236287,158000000000,185394,5528676,deprecated,4390803
5,10793411,2020-09-04 07:02:50,0x821111b5b9c0d797174f25c7b7040f1d27eb7ab2cf12d21c090ec8266ce2f7ba,10,0xdfbdcd1721cbcbfdf4010a54e4f923d1a3584a7ad311e65177889915d829d356,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,5e+21,Dai Stablecoin,DAI,18,119,161212,158000000000,133289,10474482,deprecated,4390677
6,10799463,2020-09-05 05:22:45,0x418b4fff030f469d52127d48d09e62a7f4ef6592a55089aef93ba7cceaee0b5e,13,0x24609c687b1e32abfd630af0266f4122bcbf11a0ed6dfba73b649d90f29e8cd0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,2e+19,YFValue,YFV,18,112,156828,154000000000,117287,12316792,deprecated,4384625
7,10802929,2020-09-05 18:05:56,0xfc4533b8b6c3755889713beeb6af9a2a79a0c016317ebd132e568d23a1a786ae,14,0x7dd405a240988cf184dfd6b64f267139ec226bf50b7f6a1c0855168b720e3fe9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,2e+19,YFValue,YFV,18,111,156828,291000000000,105271,12219104,deprecated,4381159
8,10804393,2020-09-05 23:26:30,0x21d3a29fdaf94188697f92f853c069f3731a4871a06946c2d717875d078f376f,15,0x0b44239552df427efb683c7c0654e388dbdcc77be03eee7ff875ee5024c70c91,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,2.5e+19,YFValue,YFV,18,35,308859,116000000000,223206,5220853,deprecated,4379695
9,10823458,2020-09-08 21:27:39,0xf00990076e926e82ce81bff9a23c0f944d3155e4b96d9af19a0bc624df6ab5f1,17,0xf79a577d8968eff0820fec307866bcc270beda6dda2cb624ba91e1b2c9df57ff,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc2da3fa7416cd22310ee3686a262dfcf0a70486e,2.5e+19,YFValue,YFV,18,42,143610,72000000000,117287,7773503,deprecated,4360630
